SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.43,5.719,5.177,99.05,93.187,91.747,65.0,55.0,30.1,100.1,64.3,87.1,94.0,86.5,94.0,90.5,93.505,19.401,5,5,5,104.43700000000001
0.05,1.0,5.312,6.0649999999999995,5.251,67.734,93.291,91.622,64.8,55.0,30.1,100.4,64.4,87.1,94.0,86.5,94.0,90.5,93.501,18.954,5,5,5,104.444
0.1,1.0,5.314,6.04,5.144,43.747,92.488,90.895,64.8,55.0,30.1,100.4,64.4,87.1,94.0,86.5,94.0,90.5,93.5,19.816,5,5,5,104.436
0.15,1.0,5.452,5.747,5.155,33.870999999999995,92.62899999999999,91.023,64.8,55.0,30.1,100.4,64.4,87.1,94.0,86.5,94.0,90.5,93.5,18.988,5,5,5,104.436
0.2,1.0,5.345,5.795,5.142,18.296,92.945,91.403,64.8,55.0,30.1,100.4,64.4,87.1,94.0,86.5,94.0,90.5,93.5,19.625,5,5,5,104.434
0.25,1.0,5.316,5.9670000000000005,5.054,24.719,93.325,91.778,64.8,55.0,30.1,100.4,64.4,87.1,94.0,86.5,94.0,90.5,93.5,19.308,5,5,5,104.441
0.3,1.0,5.343,5.79,5.179,33.172,92.84,91.902,64.8,55.0,30.1,100.4,64.4,87.1,94.0,86.384,94.0,90.5,93.5,19.924,5,5,5,104.435
0.35,1.0,5.399,5.806,5.121,40.611,93.118,91.778,64.8,55.0,30.1,100.4,64.4,87.1,94.0,86.32,94.0,90.5,93.5,19.381,5,5,5,104.44200000000001
0.4,1.0,5.335,5.661,5.12,50.847,92.77,91.778,64.8,55.0,30.1,100.4,64.4,87.1,93.847,86.305,94.0,90.5,93.5,19.734,5,5,5,104.43700000000001
0.45,1.0,5.317,5.546,5.185,60.766000000000005,93.256,92.30199999999999,64.8,55.0,30.1,100.4,64.4,87.1,93.811,86.301,94.0,90.5,93.5,18.98,5,5,5,104.447
0.5,1.0,5.348,5.938,5.333,62.427,93.77,92.36399999999999,64.8,55.0,30.1,100.4,64.4,87.1,93.803,86.3,94.0,90.5,93.5,19.984,5,5,5,104.43299999999999
0.55,1.0,5.434,5.709,5.169,59.251999999999995,93.77,92.607,64.8,55.0,30.1,100.4,64.4,87.1,93.801,86.3,94.0,90.5,93.5,19.187,5,5,5,104.439
0.6,1.0,5.391,5.625,5.186,56.738,93.87100000000001,92.938,64.8,55.0,30.1,100.4,64.4,86.984,93.8,86.3,94.0,90.5,93.5,19.828,5,5,5,104.43700000000001
0.65,1.0,5.446,5.6530000000000005,5.054,48.728,94.207,92.637,64.8,55.0,30.1,100.4,64.4,86.92,93.8,86.3,94.0,90.5,93.5,19.179000000000002,5,5,5,104.43700000000001
0.7,1.0,5.396,5.7509999999999994,5.246,28.113000000000003,94.14,93.058,64.8,55.0,30.1,100.4,64.4,86.905,93.8,86.3,94.0,90.5,93.5,19.894,5,5,5,104.44
0.75,1.0,5.389,5.532,5.142,14.273,94.374,93.385,64.8,55.0,30.1,100.4,64.4,86.90100000000001,93.8,86.3,94.0,90.5,93.5,19.198,5,5,5,104.44
0.8,1.0,5.327,5.963,5.059,18.994,94.507,93.679,64.8,55.0,30.1,100.4,64.4,86.9,93.8,86.3,94.0,90.5,93.5,19.988,5,5,5,104.441
0.85,1.0,5.31,5.955,5.279,22.702,94.60600000000001,93.503,64.8,55.0,30.1,100.4,64.4,86.9,93.8,86.3,94.0,90.5,93.5,19.32,5,5,5,104.43799999999999
0.9,1.0,5.374,5.877,5.243,33.812,94.60600000000001,93.65,64.8,55.0,30.1,100.4,64.4,86.9,93.8,86.3,94.0,90.5,93.5,20.240000000000002,5,5,5,104.446
0.95,1.0,5.378,5.701,5.118,24.46,94.507,93.62100000000001,64.8,55.0,30.1,100.4,64.4,86.9,93.8,86.3,94.0,90.5,93.5,19.337,5,5,5,104.44200000000001
1.0,1.0,5.4,5.647,5.108,21.142,94.672,93.47399999999999,64.8,55.0,30.1,100.4,64.4,86.9,93.8,86.3,94.0,90.5,93.5,20.125,5,5,5,104.43299999999999
1.05,1.0,5.362,5.7219999999999995,5.253,27.263,94.672,93.767,64.8,55.0,30.1,100.4,64.4,86.9,93.8,86.3,94.0,90.5,93.5,19.47,5,5,5,104.441
1.1,1.0,5.338,5.697,5.215,26.604,94.639,94.058,64.8,55.0,30.1,100.4,64.4,86.9,93.8,86.3,94.0,90.5,93.5,20.249000000000002,5,5,5,104.435
1.15,1.0,5.36,5.542,5.122,26.52,95.0,93.709,64.8,55.0,30.1,100.4,64.4,86.9,93.8,86.3,94.0,90.5,93.5,19.472,5,5,5,104.441
1.2,1.0,5.339,5.635,5.246,26.513,94.771,94.058,64.8,55.0,30.1,100.4,64.4,86.9,93.8,86.3,94.0,90.5,93.5,19.978,5,5,5,104.434
1.25,1.0,5.337,5.535,5.13,26.831999999999997,94.967,94.0,64.8,55.0,30.1,100.4,64.4,86.9,93.8,86.3,94.0,90.5,93.5,19.308,5,5,5,104.441
1.3,1.0,5.312,5.487,5.16,26.284000000000002,94.967,94.404,64.8,55.0,30.1,100.4,64.4,86.9,93.8,86.3,94.0,90.5,93.5,19.990000000000002,5,5,5,104.443
1.35,1.0,5.441,5.718,5.048,26.833000000000002,95.098,94.575,64.8,55.0,30.1,100.4,64.4,86.9,93.8,86.3,94.0,90.5,93.5,19.217,5,5,5,104.445
1.4,1.0,5.316,6.085,5.134,26.759,95.163,94.404,64.8,55.0,30.1,100.4,64.4,86.9,93.8,86.3,94.0,90.5,93.5,20.179000000000002,5,5,5,104.44
1.45,1.0,5.432,6.003,5.114,26.854,95.292,94.26,64.8,55.0,30.1,100.4,64.4,86.9,93.8,86.3,94.0,90.5,93.5,19.137999999999998,5,5,5,104.44200000000001
1.5,1.0,5.344,5.849,5.135,26.839000000000002,95.22800000000001,94.518,64.8,55.0,30.1,100.4,64.4,86.9,93.8,86.3,93.931,90.5,93.5,20.154000000000003,5,5,5,104.432
1.55,1.0,5.307,5.648,5.072,26.785999999999998,95.325,94.604,64.8,55.0,30.1,100.4,64.4,86.9,93.8,86.3,93.831,90.5,93.5,19.297,5,5,5,104.448
1.6,1.0,5.316,5.941,5.21,26.565,95.325,94.604,64.8,55.0,30.1,100.4,64.4,86.9,93.8,86.3,93.807,90.5,93.5,20.383,5,5,5,104.439
1.65,1.0,5.38,5.554,5.087,25.689,95.292,94.661,64.8,55.0,30.1,100.4,64.4,86.9,93.8,86.3,93.80199999999999,90.5,93.5,19.351,5,5,5,104.43799999999999
