SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.73,5.826,5.129,92.098,93.018,92.089,64.7,54.9,30.6,95.0,66.6,85.2,94.1,84.1,93.8,90.1,93.4,14.501,5,5,5,104.67399999999999
0.05,1.0,6.753,5.673,5.146,68.0,92.812,92.119,64.7,54.9,30.6,95.0,66.6,85.2,94.1,84.1,93.8,90.1,93.4,14.02,5,5,5,104.676
0.1,1.0,6.593,5.7509999999999994,5.004,44.774,92.293,91.273,64.7,54.9,30.6,95.0,66.6,85.2,94.1,84.1,93.8,90.1,93.4,14.562999999999999,5,5,5,104.679
0.15,1.0,6.568,5.692,5.001,32.721000000000004,92.571,91.578,64.7,54.9,30.6,95.0,66.6,85.2,94.1,84.1,93.8,90.1,93.4,14.427,5,5,5,104.67299999999999
0.2,1.0,6.8100000000000005,5.583,5.029,18.209000000000003,92.881,91.699,64.7,54.9,30.6,95.0,66.6,85.113,94.1,84.1,93.8,90.1,93.4,14.245,5,5,5,104.68
0.25,1.0,7.051,5.767,5.095,30.311999999999998,92.778,91.668,64.7,54.9,30.6,95.0,66.6,85.027,94.1,84.1,93.8,90.1,93.4,14.516,5,5,5,104.679
0.3,1.0,7.026999999999999,5.5489999999999995,5.0,37.396,92.812,92.029,64.7,54.9,30.6,95.0,66.6,85.006,94.1,84.1,93.8,90.1,93.4,13.882,5,5,5,104.676
0.35,1.0,6.914,5.817,5.082,36.794,93.086,92.38600000000001,64.7,54.9,30.6,95.0,66.6,85.001,94.1,84.1,93.8,90.1,93.4,14.64,5,5,5,104.67299999999999
0.4,1.0,7.085,5.66,5.117,50.22,93.018,92.622,64.7,54.9,30.6,95.0,66.6,85.0,94.1,84.1,93.8,90.1,93.4,13.878,5,5,5,104.677
0.45,1.0,6.944,5.591,5.062,60.248000000000005,93.12,92.681,64.7,54.9,30.6,95.0,66.6,85.0,94.1,84.1,93.8,90.1,93.4,14.503,5,5,5,104.67299999999999
0.5,1.0,6.7219999999999995,5.773,5.134,63.745,93.559,92.827,64.7,54.9,30.6,95.0,66.6,85.0,94.1,84.1,93.8,90.1,93.4,14.044,5,5,5,104.679
0.55,1.0,6.891,5.563,5.188,59.028999999999996,93.759,93.06,64.7,54.9,30.6,95.0,66.6,85.0,94.1,84.1,93.8,90.1,93.4,14.293,5,5,5,104.67200000000001
0.6,1.0,6.731,5.845,5.057,56.75,93.759,93.348,64.7,54.9,30.6,95.0,66.6,85.0,94.1,84.1,93.8,90.1,93.4,14.071,5,5,5,104.677
0.65,1.0,6.942,5.833,5.185,46.07899999999999,93.792,93.491,64.7,54.9,30.6,95.0,66.6,85.0,94.1,84.1,93.8,90.1,93.4,14.014,5,5,5,104.665
0.7,1.0,7.0489999999999995,5.885,5.084,26.897,93.991,93.577,64.7,54.9,30.6,95.0,66.6,85.0,94.1,84.1,93.8,90.1,93.35,15.118,5,5,5,104.678
0.75,1.0,7.0280000000000005,5.547,5.159,12.592,94.123,93.66199999999999,64.7,54.9,30.6,95.0,66.6,85.0,94.1,84.1,93.8,90.1,93.236,16.652,5,5,5,104.665
0.8,1.0,6.786,5.507,5.103,18.926,94.156,93.748,64.7,54.9,30.6,95.0,66.6,85.0,94.1,84.1,93.8,90.1,93.208,16.776,5,5,5,104.67299999999999
0.85,1.0,7.058,5.567,5.001,18.725,94.222,93.52,64.7,54.9,30.6,95.0,66.6,85.0,94.1,84.1,93.8,90.1,93.202,18.076999999999998,5,5,5,104.663
0.9,1.0,6.39,5.913,5.065,30.596999999999998,94.156,94.086,64.7,54.9,30.6,95.0,66.6,85.0,94.1,84.1,93.8,90.1,93.2,17.659,5,5,5,104.678
0.95,1.0,6.743,5.619,5.049,21.384,94.38600000000001,94.086,64.7,54.9,30.6,95.0,66.6,85.0,94.1,84.1,93.8,90.1,93.2,18.704,5,5,5,104.676
1.0,1.0,6.734,5.663,5.161,22.394000000000002,94.288,94.11399999999999,64.7,54.9,30.6,95.0,66.6,85.0,94.1,84.1,93.8,90.1,93.2,18.334000000000003,5,5,5,104.685
1.05,1.0,6.529,5.5440000000000005,5.046,27.08,94.418,94.421,64.7,54.9,30.6,95.0,66.6,85.0,94.1,84.1,93.8,90.1,93.2,18.968,5,5,5,104.676
1.1,1.0,6.432,5.66,5.004,26.654,94.483,94.142,64.7,54.9,30.6,95.0,66.6,85.0,94.1,84.1,93.8,90.1,93.2,19.147,5,5,5,104.678
1.15,1.0,6.7059999999999995,5.525,5.003,26.456999999999997,94.222,93.833,64.7,54.9,30.6,95.0,66.6,85.0,94.1,84.1,93.8,90.1,93.2,18.857999999999997,5,5,5,104.67299999999999
1.2,1.0,6.754,5.61,5.0,26.538,94.483,94.366,64.7,54.9,30.6,95.0,66.6,85.0,94.1,84.1,93.8,90.1,93.2,19.508,5,5,5,104.684
1.25,1.0,6.6850000000000005,5.532,5.055,26.366999999999997,94.45100000000001,94.17,64.7,54.9,30.6,95.0,66.6,85.0,94.1,84.1,93.8,90.1,93.2,19.036,5,5,5,104.677
1.3,1.0,6.444,5.64,5.09,26.593000000000004,94.904,94.753,64.7,54.9,30.6,95.0,66.6,85.0,94.031,84.1,93.8,90.1,93.2,19.774,5,5,5,104.684
1.35,1.0,6.5600000000000005,5.6129999999999995,5.002,26.185,94.775,94.421,64.7,54.9,30.6,95.0,66.6,85.0,93.931,84.1,93.8,90.1,93.2,18.985999999999997,5,5,5,104.67399999999999
1.4,1.0,6.5600000000000005,5.835,5.057,26.615,94.839,94.615,64.7,54.9,30.6,95.0,66.6,85.0,93.907,84.1,93.8,90.1,93.2,19.794,5,5,5,104.69
1.45,1.0,6.704,5.559,5.001,26.555999999999997,94.613,94.671,64.7,54.9,30.6,95.0,66.6,85.0,93.902,83.955,93.71300000000001,90.1,93.2,19.070999999999998,5,5,5,104.679
1.5,1.0,6.395,5.638,5.01,26.781999999999996,94.807,95.027,64.7,54.9,30.6,95.0,66.6,85.0,93.9,83.913,93.627,90.1,93.2,19.747999999999998,5,5,5,104.686
1.55,1.0,6.675,5.505,5.0,26.613000000000003,94.968,95.109,64.7,54.9,30.6,95.0,66.6,85.0,93.9,83.903,93.60600000000001,90.1,93.2,19.312,5,5,5,104.66799999999999
1.6,1.0,6.894,5.563,5.002,26.662,94.936,95.0,64.7,54.9,30.6,95.0,66.6,85.0,93.9,83.90100000000001,93.602,90.1,93.2,19.326999999999998,5,5,5,104.678
