SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.313,6.621,5.301,99.161,91.86399999999999,92.015,65.1,55.2,31.0,98.8,68.2,87.801,95.6,87.4,94.3,91.00399999999999,93.9,17.433,5,5,5,104.544
0.05,1,5.298,6.405,5.232,68.736,91.895,92.248,65.1,55.2,31.0,98.8,68.2,87.8,95.6,87.4,94.3,91.001,93.9,17.930999999999997,5,5,5,104.542
0.1,1,5.311,6.41,5.164,45.81,91.109,91.385,65.1,55.2,31.0,98.8,68.2,87.8,95.6,87.4,94.3,91.0,93.9,18.242,5,5,5,104.537
0.15,1,5.299,6.644,5.22,32.288,91.173,91.41199999999999,65.1,55.2,31.0,98.8,68.2,87.8,95.6,87.4,94.3,91.0,93.9,18.396,5,5,5,104.551
0.2,1,5.324,6.596,5.169,17.415999999999997,91.708,91.859,65.1,55.2,31.0,98.8,68.2,87.8,95.6,87.4,94.3,91.0,93.9,17.787,5,5,5,104.538
0.25,1,5.3,6.078,5.205,31.06,91.67699999999999,92.041,65.1,55.2,31.0,98.8,68.2,87.8,95.6,87.4,94.3,91.0,93.9,18.833,5,5,5,104.54799999999999
0.3,1,5.313,6.672,5.307,33.370999999999995,91.708,92.171,65.1,55.2,31.0,98.8,68.2,87.8,95.6,87.4,94.3,91.0,93.9,18.310000000000002,5,5,5,104.54299999999999
0.35,1,5.299,6.532,5.233,39.419000000000004,91.926,92.119,65.1,55.2,31.0,98.8,68.2,87.8,95.6,87.4,94.3,91.0,93.9,19.164,5,5,5,104.54
0.4,1,5.35,6.281,5.107,50.211000000000006,92.204,92.325,65.1,55.2,31.0,98.8,68.2,87.8,95.6,87.4,94.3,91.0,93.9,18.985999999999997,5,5,5,104.54299999999999
0.45,1,5.298,6.22,5.091,63.785,92.112,92.145,65.1,55.2,31.0,98.8,68.2,87.8,95.6,87.4,94.3,91.0,93.9,19.717,5,5,5,104.54799999999999
0.5,1,5.312,6.596,5.046,67.861,92.51,92.735,65.1,55.2,31.0,98.8,68.2,87.8,95.6,87.4,94.3,91.0,93.9,19.113,5,5,5,104.542
