SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.2,14.742,5.029,98.213,92.57,91.92699999999999,65.3,55.1,30.9,99.3,68.3,87.9,95.1,87.4,93.9,90.6,93.7,13.92,5,5,5,104.765
0.05,1,6.547,14.933,5.083,67.96000000000001,92.467,91.868,65.3,55.1,30.9,99.3,68.3,87.9,95.1,87.4,93.9,90.6,93.7,14.844,5,5,5,104.764
0.1,1,6.117,14.774,5.046,45.413000000000004,91.774,90.875,65.3,55.1,30.9,99.3,68.3,87.9,95.1,87.4,93.9,90.6,93.7,15.577,5,5,5,104.76100000000001
0.15,1,6.192,15.344000000000001,5.094,31.764,92.157,90.752,65.3,55.1,30.9,99.3,68.3,87.9,95.1,87.4,93.9,90.6,93.7,16.677999999999997,5,5,5,104.76100000000001
0.2,1,5.799,14.746,5.086,16.679000000000002,92.638,91.45,65.3,55.1,30.9,99.3,68.3,87.9,95.1,87.4,93.9,90.6,93.7,17.206,5,5,5,104.76299999999999
0.25,1,6.356,14.721,5.147,30.264,92.36399999999999,91.66,65.3,55.1,30.9,99.3,68.3,87.9,95.1,87.4,93.9,90.6,93.7,17.622999999999998,5,5,5,104.75399999999999
0.3,1,5.8740000000000006,14.747,5.091,36.31699999999999,92.296,91.6,65.3,55.1,30.9,99.3,68.3,87.9,95.1,87.4,93.9,90.6,93.7,18.491,5,5,5,104.76899999999999
0.35,1,6.643,14.664,5.141,35.396,92.467,91.689,65.3,55.1,30.9,99.3,68.3,87.9,95.1,87.4,93.9,90.47399999999999,93.7,18.198,5,5,5,104.76799999999999
0.4,1,6.372,14.706,5.18,44.116,92.842,92.163,65.3,55.1,30.9,99.3,68.3,87.9,95.1,87.312,93.9,90.418,93.7,18.819000000000003,5,5,5,104.765
0.45,1,6.339,15.008,5.121,62.817,92.977,92.221,65.3,55.1,30.9,99.3,68.3,87.9,94.998,87.227,93.9,90.404,93.7,18.665999999999997,5,5,5,104.76
0.5,1,6.0809999999999995,15.094,5.025,64.495,93.145,92.773,65.3,55.1,30.9,99.3,68.3,87.9,94.923,87.206,93.9,90.40100000000001,93.7,19.252000000000002,5,5,5,104.772
0.55,1,6.145,14.745,5.4,59.773,93.212,92.831,65.3,55.1,30.9,99.3,68.3,87.9,94.906,87.20100000000001,93.9,90.4,93.7,18.985999999999997,5,5,5,104.76299999999999
0.6,1,6.305,14.769,5.061,57.141000000000005,93.41199999999999,92.773,65.3,55.1,30.9,99.3,68.3,87.9,94.90100000000001,87.2,93.9,90.4,93.7,19.609,5,5,5,104.76100000000001
0.65,1,6.866,14.693999999999999,5.417,49.997,93.611,93.117,65.2,55.1,30.8,99.9,68.3,87.9,94.9,87.2,93.9,90.4,93.7,19.242,5,5,5,104.764
0.7,1,6.355,14.867,5.023,28.596,93.907,92.687,65.2,55.1,30.8,99.9,68.3,87.9,94.9,87.2,93.9,90.4,93.7,19.958,5,5,5,104.76100000000001
0.75,1,6.411,15.117,5.041,13.567,93.907,93.202,65.2,55.1,30.8,99.9,68.3,87.9,94.9,87.2,93.9,90.4,93.7,19.399,5,5,5,104.76
0.8,1,6.2490000000000006,14.732999999999999,5.036,20.302999999999997,93.972,93.485,65.2,55.1,30.8,99.9,68.3,87.9,94.9,87.2,93.9,90.4,93.7,20.235,5,5,5,104.76299999999999
0.85,1,5.9079999999999995,15.109,5.032,20.259,94.265,93.17399999999999,65.2,55.1,30.8,99.9,68.3,87.9,94.9,87.2,93.9,90.4,93.7,19.482999999999997,5,5,5,104.76100000000001
0.9,1,6.136,14.193999999999999,5.061,31.055999999999997,94.07,93.57,65.2,55.1,30.8,99.9,68.3,87.9,94.9,87.2,93.9,90.4,93.613,20.145,5,5,5,104.759
0.95,1,6.3740000000000006,14.517000000000001,5.034,22.485,94.362,94.21,65.2,55.1,30.8,99.9,68.3,87.9,94.9,87.2,93.9,90.4,93.527,19.372999999999998,5,5,5,104.759
1.0,1,6.179,15.174,5.0,23.83,94.232,93.905,65.2,55.1,30.8,99.9,68.3,87.78399999999999,94.9,87.2,93.9,90.4,93.506,20.000999999999998,5,5,5,104.762
