SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.493,5.929,5.0,96.469,92.729,90.48899999999999,60.3,57.9,30.9,100.4,67.6,90.7,86.0,83.6,91.19800000000001,90.0,94.2,19.927,5.0,5.0,5.0,104.66
0.05,1,7.771000000000001,6.58,5.0,67.563,92.975,90.648,60.3,57.9,30.9,100.4,67.6,90.7,86.0,83.6,91.123,90.0,94.2,19.637999999999998,5.0,5.0,5.0,104.656
0.1,1,7.103,6.189,5.0,45.376,93.15899999999999,91.12100000000001,60.3,57.9,30.9,100.4,67.6,90.7,86.0,83.6,91.10600000000001,90.0,94.2,19.445,5.0,5.0,5.0,104.661
0.15,1,7.303,6.109,5.0,31.723000000000003,92.729,90.553,60.3,57.9,30.9,100.4,67.6,90.7,86.0,83.55,91.101,90.0,94.2,19.518,5.0,5.0,5.0,104.65799999999999
0.2,1,7.57,6.221,5.0,17.43,92.914,90.39399999999999,60.3,57.9,30.9,100.4,67.6,90.7,86.0,83.436,91.1,90.0,94.2,19.518,5.0,5.0,5.0,104.663
0.25,1,6.873,6.263,5.0,35.67,92.914,90.48899999999999,60.3,57.9,30.9,100.4,67.6,90.7,86.0,83.408,91.1,90.0,94.2,19.657,5.0,5.0,5.0,104.664
0.3,1,7.02,6.343,5.0,34.518,92.945,90.297,60.3,57.9,30.9,100.4,67.6,90.7,86.0,83.402,91.1,90.0,94.2,19.59,5.0,5.0,5.0,104.66
0.35,1,7.031000000000001,5.936,5.0,34.679,92.667,90.233,60.3,57.9,30.9,100.4,67.6,90.7,86.0,83.4,91.1,90.0,94.2,19.665999999999997,5.0,5.0,5.0,104.663
0.4,1,7.157,6.3309999999999995,5.0,51.297,93.12899999999999,90.87,60.3,57.9,30.9,100.4,67.6,90.7,86.0,83.4,91.1,90.0,94.2,19.773,5.0,5.0,5.0,104.662
0.45,1,7.024,6.164,5.0,62.001999999999995,93.342,91.245,60.3,57.9,30.9,100.4,67.6,90.7,86.0,83.4,91.1,90.0,94.2,19.927999999999997,5.0,5.0,5.0,104.65799999999999
