SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.446,5.845,5.145,98.48899999999999,93.09,91.953,64.7,54.9,30.8,98.8,69.3,88.3,96.1,87.705,94.5,91.3,94.207,17.016,5,5,5,104.554
0.05,1,7.93,6.683,5.112,68.717,93.028,92.092,64.7,54.9,30.8,98.8,69.3,88.3,96.1,87.70100000000001,94.5,91.3,94.202,16.875,5,5,5,104.556
0.1,1,7.455,5.9399999999999995,5.302,46.239,92.459,91.309,64.7,54.9,30.8,98.8,69.3,88.3,96.1,87.7,94.5,91.3,94.2,17.866,5,5,5,104.552
0.15,1,7.906000000000001,6.164,5.193,31.901999999999997,92.3,91.053,64.7,54.9,30.8,98.8,69.3,88.3,96.1,87.7,94.5,91.3,94.2,17.673000000000002,5,5,5,104.555
0.2,1,7.786,6.018,5.062,17.884,92.87100000000001,91.64699999999999,64.7,54.9,30.8,98.8,69.3,88.3,96.1,87.7,94.5,91.3,94.2,19.083,5,5,5,104.557
0.25,1,7.535,5.8100000000000005,5.171,27.136999999999997,92.965,91.59100000000001,64.7,54.9,30.8,98.8,69.3,88.3,96.1,87.7,94.5,91.3,94.2,18.542,5,5,5,104.54899999999999
0.3,1,7.933999999999999,6.48,5.072,32.637,93.122,91.73,64.7,54.9,30.8,98.8,69.3,88.3,96.1,87.7,94.5,91.3,94.2,19.489,5,5,5,104.554
0.35,1,7.928,5.937,5.029,43.995,93.339,91.562,64.7,54.9,30.8,98.8,69.3,88.3,96.1,87.7,94.5,91.3,94.2,18.811,5,5,5,104.551
0.4,1,7.874,6.17,5.056,54.685,93.028,92.064,64.7,54.9,30.8,98.8,69.3,88.3,96.1,87.7,94.5,91.3,94.2,19.866,5,5,5,104.556
0.45,1,7.843,5.75,5.162,56.831,93.40100000000001,92.312,64.7,54.9,30.8,98.8,69.3,88.3,96.1,87.7,94.5,91.3,94.2,19.163,5,5,5,104.552
0.5,1,8.168,6.337,5.065,61.983000000000004,93.40100000000001,92.531,64.7,54.9,30.8,98.8,69.3,88.3,96.1,87.7,94.5,91.3,94.2,19.855,5,5,5,104.554
0.55,1,7.77,5.799,5.034,61.391000000000005,93.678,92.503,64.7,54.9,30.8,98.8,69.3,88.3,96.1,87.7,94.5,91.3,94.2,19.092,5,5,5,104.557
0.6,1,8.033999999999999,6.339,5.314,59.403,93.617,93.152,64.7,54.9,30.8,98.8,69.3,88.3,96.1,87.7,94.5,91.3,94.2,19.919,5,5,5,104.555
0.65,1,7.596,5.745,5.085,56.28,94.074,93.179,64.7,54.9,30.8,98.8,69.3,88.3,96.1,87.7,94.5,91.3,94.2,19.255000000000003,5,5,5,104.56200000000001
0.7,1,8.381,5.805,5.323,31.554000000000002,93.862,92.964,64.7,54.9,30.8,98.8,69.3,88.3,96.1,87.7,94.5,91.3,94.2,19.985999999999997,5,5,5,104.557
0.75,1,7.9830000000000005,5.626,5.085,16.740000000000002,94.044,93.471,64.7,54.9,30.8,98.8,69.3,88.3,96.1,87.7,94.5,91.3,94.2,19.239,5,5,5,104.55799999999999
0.8,1,7.953,6.173,5.33,26.47,94.346,93.285,64.7,54.9,30.8,98.8,69.3,88.3,96.1,87.7,94.5,91.3,94.2,19.997999999999998,5,5,5,104.553
0.85,1,7.984,5.75,5.082,26.674,94.46600000000001,93.604,64.7,54.9,30.8,98.8,69.3,88.3,96.1,87.7,94.5,91.3,94.2,19.282,5,5,5,104.552
0.9,1,7.8870000000000005,5.9030000000000005,5.489,31.711,94.346,93.709,64.7,54.9,30.8,98.8,69.3,88.3,95.984,87.7,94.5,91.3,94.2,19.982999999999997,5,5,5,104.559
0.95,1,8.213000000000001,5.51,5.031,26.09,94.436,93.63,64.7,54.9,30.8,98.8,69.3,88.3,95.92,87.7,94.5,91.3,94.2,20.3,5,5,5,104.552
1.0,1,7.882,5.76,5.346,26.365,94.346,93.709,64.7,54.9,30.8,98.8,69.3,88.3,95.905,87.7,94.5,91.3,94.2,19.021,5,5,5,104.56200000000001
1.05,1,8.183,5.755,5.079,27.826999999999998,94.764,93.867,64.7,54.9,30.8,98.8,69.3,88.3,95.90100000000001,87.7,94.5,91.3,94.2,20.275,5,5,5,104.555
1.1,1,7.602,6.225,5.349,27.219,94.704,94.128,64.7,54.9,30.8,98.8,69.3,88.3,95.9,87.7,94.5,91.3,94.2,19.133,5,5,5,104.564
1.15,1,7.779,6.318,5.077,27.578000000000003,94.555,93.971,64.7,54.9,30.8,98.8,69.3,88.3,95.9,87.7,94.5,91.3,94.2,20.122,5,5,5,104.55799999999999
1.2,1,8.114,5.745,5.356,27.851999999999997,94.49600000000001,94.179,64.7,54.9,30.8,98.8,69.3,88.3,95.9,87.7,94.5,91.3,94.2,19.16,5,5,5,104.55799999999999
1.25,1,7.808,5.977,5.076,27.923000000000002,94.82300000000001,94.23100000000001,64.7,54.9,30.8,98.8,69.3,88.3,95.9,87.7,94.5,91.3,94.2,20.312,5,5,5,104.554
1.3,1,7.761,5.9079999999999995,5.358,27.642,94.882,94.153,64.7,54.9,30.8,98.8,69.3,88.3,95.9,87.7,94.413,91.3,94.2,19.036,5,5,5,104.56200000000001
1.35,1,7.7,6.57,5.073,27.747,95.118,94.38600000000001,64.7,54.9,30.8,98.8,69.3,88.3,95.9,87.7,94.327,91.184,94.2,20.276,5,5,5,104.559
1.4,1,8.146,6.332,5.082,27.441999999999997,95.118,94.309,64.7,54.9,30.8,98.8,69.3,88.3,95.9,87.7,94.306,91.12,94.2,19.147,5,5,5,104.56299999999999
1.45,1,7.6419999999999995,5.827,5.072,27.201,94.882,94.74600000000001,64.7,54.9,30.8,98.8,69.3,88.3,95.9,87.598,94.301,91.105,94.2,20.22,5,5,5,104.55
1.5,1,7.981,6.014,5.375,27.038,95.0,94.873,64.7,54.9,30.8,98.8,69.3,88.3,95.9,87.523,94.3,91.101,94.2,19.601,5,5,5,104.554
1.55,1,7.961,5.9190000000000005,5.071,27.061999999999998,94.971,94.669,64.7,54.9,30.8,98.8,69.3,88.3,95.9,87.506,94.3,91.1,94.2,20.534,5,5,5,104.554
1.6,1,7.861000000000001,5.898,5.378,26.851999999999997,95.293,94.873,64.7,54.9,30.8,98.8,69.3,88.3,95.9,87.501,94.3,91.1,94.2,19.219,5,5,5,104.552
1.65,1,8.129999999999999,5.759,5.07,26.7,95.08800000000001,94.975,64.7,54.9,30.8,98.8,69.3,88.3,95.9,87.5,94.3,91.1,94.2,20.394,5,5,5,104.555
1.7,1,7.808999999999999,5.868,5.383,26.925,95.029,95.126,64.7,54.9,30.8,98.8,69.3,88.3,95.9,87.5,94.3,91.1,94.2,19.036,5,5,5,104.554
