SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.897,7.279,5.905,83.653,92.95100000000001,92.681,64.8,57,30.6,95.9,66.7,84.9,93.2,84.312,93.3,89.7,92.6,18.338,5,5,5,104.49799999999999
0.05,1.0,7.919,6.08,6.034,61.637,92.18,91.248,64.8,57,30.6,95.9,66.7,84.9,93.2,84.227,93.3,89.7,92.6,19.554000000000002,5,5,5,104.501
0.1,1.0,8.155,6.261,5.811,49.273999999999994,93.116,92.22,64.8,57,30.6,95.9,66.7,84.9,93.2,84.206,93.3,89.7,92.6,18.788,5,5,5,104.494
0.15,1.0,7.666,6.461,6.0440000000000005,28.506999999999998,92.884,92.738,64.8,57,30.6,95.9,66.7,84.9,93.2,84.20100000000001,93.3,89.7,92.6,19.765,5,5,5,104.507
0.2,1.0,8.228,6.415,5.936,14.827,93.116,92.681,64.8,57,30.6,95.9,66.7,84.9,93.2,84.2,93.3,89.7,92.6,18.949,5,5,5,104.49600000000001
0.25,1.0,7.932,6.4990000000000006,5.733,32.129000000000005,93.05,92.652,64.8,57,30.6,95.9,66.7,84.9,93.2,84.2,93.3,89.7,92.6,19.901,5,5,5,104.50200000000001
0.3,1.0,8.038,6.888,5.89,40.318000000000005,92.884,92.681,64.8,57,30.6,95.9,66.7,84.9,93.2,84.2,93.3,89.7,92.6,19.228,5,5,5,104.494
0.35,1.0,7.79,6.92,5.723,31.445999999999998,92.984,92.738,64.8,57,30.6,95.9,66.7,84.9,93.2,84.2,93.3,89.7,92.6,19.956,5,5,5,104.501
0.4,1.0,7.297,6.899,5.912,38.146,92.984,92.824,64.8,57,30.6,95.9,66.7,84.9,93.063,84.2,93.3,89.624,92.6,19.281,5,5,5,104.5
0.45,1.0,8.267,6.272,5.62,60.958999999999996,93.05,93.248,64.9,57,30.6,95.7,66.9,84.9,93.015,84.2,93.3,89.60600000000001,92.6,20.036,5,5,5,104.509
0.5,1.0,7.88,6.936,5.407,68.87,93.735,93.722,64.9,57,30.6,95.7,66.9,84.9,93.00399999999999,84.2,93.3,89.601,92.6,19.302999999999997,5,5,5,104.505
0.55,1.0,7.839,6.971,5.039,61.068000000000005,93.79899999999999,93.584,64.9,57,30.6,95.7,66.9,84.9,93.001,84.2,93.3,89.6,92.6,20.115000000000002,5,5,5,104.516
0.6,1.0,7.895,5.977,5.207,57.048,93.831,93.388,64.9,57,30.6,95.7,66.9,84.9,93.0,84.2,93.3,89.6,92.6,19.405,5,5,5,104.493
0.65,1.0,8.115,6.2170000000000005,5.033,54.008,94.056,93.778,64.9,57,30.6,95.7,66.9,84.9,93.0,84.2,93.3,89.6,92.6,20.148,5,5,5,104.51100000000001
0.7,1.0,7.957,6.746,5.667,30.401999999999997,94.056,93.584,64.9,57,30.6,95.7,66.9,84.9,93.0,84.2,93.3,89.6,92.6,19.473,5,5,5,104.49799999999999
0.75,1.0,8.136,6.6690000000000005,5.745,15.905,94.782,93.943,64.9,57,30.6,95.7,66.9,84.9,93.0,84.2,93.3,89.6,92.6,19.689,5,5,5,104.5
0.8,1.0,7.877,6.0600000000000005,5.665,23.883,94.215,93.833,64.9,57,30.6,95.7,66.9,84.9,93.0,84.2,93.3,89.6,92.6,19.881,5,5,5,104.494
0.85,1.0,7.6419999999999995,6.064,5.8740000000000006,25.146,94.374,93.695,64.9,57,30.6,95.7,66.9,84.9,93.0,84.2,93.3,89.6,92.6,19.709000000000003,5,5,5,104.51100000000001
0.9,1.0,8.025,6.258,5.243,34.403999999999996,94.342,93.916,64.9,57,30.6,95.7,66.9,84.9,93.0,84.2,93.3,89.6,92.6,19.814999999999998,5,5,5,104.491
0.95,1.0,7.644,6.7669999999999995,5.674,27.087,94.279,94.053,64.9,57,30.6,95.7,66.9,84.9,93.0,84.2,93.3,89.6,92.6,19.712,5,5,5,104.50200000000001
1.0,1.0,7.837,6.2620000000000005,5.772,24.35,94.5,94.381,64.9,57,30.6,95.7,66.9,84.9,93.0,84.2,93.3,89.6,92.6,19.741,5,5,5,104.493
1.05,1.0,7.516,6.5809999999999995,5.721,27.678,94.751,94.571,64.9,57,30.6,95.7,66.9,84.9,93.0,84.2,93.3,89.6,92.6,19.750999999999998,5,5,5,104.49799999999999
1.1,1.0,7.651,6.405,5.943,27.311,94.688,94.435,64.9,57,30.6,95.7,66.9,84.9,93.0,84.2,93.3,89.6,92.6,19.796,5,5,5,104.493
1.15,1.0,7.365,6.36,5.978,26.906,94.845,94.544,64.9,57,30.6,95.7,66.9,84.9,93.0,84.2,93.3,89.6,92.6,19.773,5,5,5,104.491
1.2,1.0,7.725,5.802,5.845,27.035,94.626,94.435,64.9,57,30.6,95.7,66.9,84.9,93.0,84.2,93.3,89.6,92.6,19.877000000000002,5,5,5,104.495
1.25,1.0,7.462,6.031,5.699,27.176,94.813,94.625,64.9,57,30.6,95.7,66.9,84.9,93.0,84.2,93.3,89.6,92.6,19.857,5,5,5,104.49600000000001
1.3,1.0,7.7379999999999995,6.306,5.682,26.522,94.845,94.973,64.9,57,30.6,95.7,66.9,84.9,93.0,84.2,93.3,89.6,92.6,19.83,5,5,5,104.49700000000001
1.35,1.0,7.737,6.088,5.816,27.38,94.969,94.678,64.9,57,30.6,95.7,66.9,84.9,93.0,84.2,93.21300000000001,89.6,92.6,20.006,5,5,5,104.501
1.4,1.0,7.879,6.799,5.731,26.747,94.813,94.813,64.9,57,30.6,95.7,66.9,84.9,93.0,84.2,93.127,89.6,92.6,19.812,5,5,5,104.50200000000001
1.45,1.0,7.9510000000000005,6.738,5.786,27.136999999999997,95.062,95.0,64.9,57,30.6,95.7,66.9,84.9,93.0,84.2,93.10600000000001,89.6,92.6,19.877000000000002,5,5,5,104.49799999999999
1.5,1.0,7.593999999999999,6.218,5.799,27.361,95.186,95.027,64.9,57,30.6,95.7,66.9,84.9,93.0,84.2,93.102,89.6,92.6,19.741,5,5,5,104.493
1.55,1.0,7.898999999999999,6.314,5.901,27.038,95.031,95.0,64.9,57,30.6,95.7,66.9,84.9,93.0,84.15,93.1,89.6,92.6,19.817999999999998,5,5,5,104.49799999999999
1.6,1.0,7.509,6.576,5.8469999999999995,27.025,95.278,95.45,64.9,57,30.6,95.7,66.9,84.9,93.0,84.036,93.1,89.6,92.6,19.708,5,5,5,104.494
1.65,1.0,7.618,6.171,5.7940000000000005,26.848000000000003,95.278,95.529,64.9,57,30.6,95.7,66.9,84.9,93.0,84.008,93.1,89.6,92.6,19.835,5,5,5,104.50299999999999
1.7,1.0,7.667,6.551,5.721,26.428,95.155,95.556,64.9,57,30.6,95.7,66.9,84.9,93.0,84.002,93.1,89.6,92.6,19.695,5,5,5,104.49600000000001
1.75,1.0,8.003,6.063,5.757,26.589000000000002,95.462,95.765,64.9,57,30.6,95.7,66.9,84.9,93.0,84.0,93.1,89.6,92.6,19.482999999999997,5,5,5,104.50299999999999
1.8,1.0,7.573,6.298,5.633,26.736,95.309,95.634,64.9,57,30.6,95.7,66.9,84.9,93.0,84.0,93.1,89.6,92.6,20.023,5,5,5,104.493
1.85,1.0,7.287,6.766,5.757,26.886999999999997,95.462,96.051,64.9,57,30.6,95.7,66.9,84.9,92.95,84.0,93.1,89.6,92.6,19.451,5,5,5,104.49600000000001
1.9,1.0,7.9719999999999995,6.275,5.657,26.488000000000003,95.553,96.025,64.9,57,30.6,95.7,66.9,84.9,92.836,84.0,93.1,89.6,92.447,20.02,5,5,5,104.49
1.95,1.0,7.896000000000001,6.084,5.6579999999999995,26.333000000000002,95.796,96.385,64.9,57,30.6,95.7,66.9,84.842,92.808,84.0,93.1,89.6,92.411,19.434,5,5,5,104.5
2.0,1.0,7.583,6.5969999999999995,5.694,25.555999999999997,95.431,95.921,64.9,57,30.6,95.7,66.9,84.81,92.80199999999999,84.0,93.1,89.6,92.403,20.039,5,5,5,104.48899999999999
2.05,1.0,7.666,6.917,5.55,26.108,95.645,95.895,64.9,57,30.6,95.7,66.9,84.80199999999999,92.8,84.0,93.1,89.6,92.40100000000001,19.52,5,5,5,104.50299999999999
2.1,1.0,8.41,6.601,5.625,25.576999999999998,95.553,96.128,64.9,57,30.6,95.7,66.9,84.801,92.8,84.0,93.1,89.6,92.4,20.012,5,5,5,104.492
2.15,1.0,8.312,6.496,5.691,24.659000000000002,95.917,96.36,64.9,57,30.6,95.7,66.9,84.8,92.8,84.0,93.1,89.6,92.4,19.421,5,5,5,104.506
2.2,1.0,7.720000000000001,6.757,5.8469999999999995,24.241,95.977,95.921,64.9,57,30.6,95.7,66.9,84.8,92.8,84.0,93.1,89.6,92.4,20.057000000000002,5,5,5,104.491
2.25,1.0,7.6739999999999995,6.572,5.832,24.570999999999998,95.796,96.07600000000001,64.9,57,30.6,95.7,66.9,84.8,92.8,84.0,93.1,89.6,92.4,19.454,5,5,5,104.5
