SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.328,5.639,5.77,97.925,92.455,92.07,65.2,55.0,29.4,99.4,67.8,88.0,95.1,87.4,93.9,90.6,93.8,10.979,5,5,5,104.43299999999999
0.05,1,6.409,5.693,5.825,66.952,92.352,92.187,65.2,55.0,29.4,99.4,67.8,88.0,95.1,87.4,93.9,90.6,93.8,11.786000000000001,5,5,5,104.445
0.1,1,6.373,5.484,5.899,43.451,91.26100000000001,90.899,65.2,55.0,29.4,99.4,67.8,88.0,95.1,87.4,93.9,90.6,93.8,13.985,5,5,5,104.44
0.15,1,6.4350000000000005,5.4879999999999995,5.765,32.286,91.723,91.564,65.2,55.0,29.4,99.4,67.8,88.0,95.1,87.4,93.9,90.6,93.73100000000001,12.991,5,5,5,104.43799999999999
0.2,1,5.896,5.515,5.791,17.332,92.21300000000001,91.892,65.2,55.0,29.4,99.4,67.8,88.0,95.1,87.4,93.9,90.55,93.631,13.727,5,5,5,104.445
0.25,1,6.099,5.448,5.795,25.566,92.455,91.98100000000001,65.2,55.0,29.4,99.4,67.8,88.0,95.1,87.4,93.9,90.436,93.607,13.412,5,5,5,104.444
0.3,1,6.188,5.507,5.553,35.739000000000004,92.524,91.714,65.2,55.0,29.4,99.4,67.8,88.0,95.1,87.4,93.9,90.408,93.602,14.064,5,5,5,104.44200000000001
0.35,1,6.3,5.432,5.915,42.743,92.317,91.684,65.2,55.0,29.4,99.4,67.8,88.0,95.1,87.4,93.9,90.402,93.6,14.267000000000001,5,5,5,104.434
0.4,1,6.136,5.5329999999999995,5.786,41.996,92.695,92.48,65.2,55.0,29.4,99.4,67.8,88.0,95.1,87.28399999999999,93.9,90.4,93.6,13.372,5,5,5,104.443
0.45,1,6.816,5.48,5.893,53.852,92.695,92.48,65.2,55.0,29.4,99.4,67.8,88.0,95.1,87.22,93.9,90.4,93.6,14.812999999999999,5,5,5,104.43700000000001
0.5,1,6.676,5.534,5.921,64.848,92.832,92.48,65.2,55.0,29.4,99.4,67.8,88.0,95.1,87.205,93.9,90.4,93.6,13.679,5,5,5,104.441
0.55,1,6.332,5.483,5.095,60.473,93.204,93.0,65.2,55.0,29.4,99.4,67.8,88.0,95.1,87.20100000000001,93.9,90.4,93.6,14.463,5,5,5,104.43700000000001
0.6,1,5.8629999999999995,5.647,5.436,57.703,93.405,93.11399999999999,65.2,55.0,29.4,99.4,67.8,88.0,94.984,87.2,93.9,90.4,93.6,13.839,5,5,5,104.441
0.65,1,6.337,5.601,5.603,53.257,93.471,93.34100000000001,65.2,55.0,29.4,99.4,67.8,88.0,94.92,87.2,93.9,90.4,93.6,13.865,5,5,5,104.444
0.7,1,6.219,5.482,5.754,29.901999999999997,93.571,93.539,65.2,55.0,29.4,99.4,67.8,88.0,94.905,87.2,93.9,90.4,93.6,15.103,5,5,5,104.446
0.75,1,6.386,5.46,5.64,14.658999999999999,93.967,93.68,65.2,55.0,29.4,99.4,67.8,88.0,94.90100000000001,87.2,93.9,90.4,93.6,13.953,5,5,5,104.44200000000001
0.8,1,6.323,5.477,5.609,21.315,93.902,93.987,65.2,55.0,29.4,99.4,67.8,87.863,94.9,87.2,93.9,90.4,93.6,14.797,5,5,5,104.434
0.85,1,6.7780000000000005,5.467,5.456,22.875999999999998,93.967,93.959,65.2,55.0,29.4,99.4,67.8,87.815,94.9,87.2,93.9,90.4,93.6,14.277999999999999,5,5,5,104.439
0.9,1,6.299,5.557,5.506,32.921,93.967,93.876,65.2,55.0,29.4,99.4,67.8,87.804,94.9,87.2,93.9,90.4,93.6,15.211,5,5,5,104.441
0.95,1,6.016,5.802,5.795,25.482,94.131,94.181,65.2,55.0,29.4,99.4,67.8,87.801,94.9,87.2,93.9,90.4,93.6,15.44,5,5,5,104.446
1.0,1,6.647,5.523,5.821,23.8,94.164,94.153,65.2,55.0,29.4,99.4,67.8,87.8,94.9,87.2,93.9,90.4,93.6,17.423000000000002,5,5,5,104.44
1.05,1,6.2059999999999995,5.439,5.7059999999999995,27.373,93.869,94.209,65.2,55.0,29.4,99.4,67.8,87.8,94.9,87.2,93.9,90.4,93.6,16.945999999999998,5,5,5,104.444
1.1,1,6.204,5.5329999999999995,5.7940000000000005,26.906999999999996,94.359,94.346,65.2,55.0,29.4,99.4,67.8,87.8,94.9,87.2,93.9,90.4,93.6,18.569000000000003,5,5,5,104.44200000000001
1.15,1,6.431,5.587,5.754,27.0,94.32600000000001,94.538,65.2,55.0,29.4,99.4,67.8,87.8,94.9,87.2,93.9,90.4,93.6,18.033,5,5,5,104.441
1.2,1,6.45,5.507,5.607,27.011,94.229,94.456,65.2,55.0,29.4,99.4,67.8,87.8,94.9,87.2,93.9,90.4,93.6,19.426,5,5,5,104.444
1.25,1,6.707,5.455,5.799,26.863000000000003,94.55199999999999,94.78399999999999,65.2,55.0,29.4,99.4,67.8,87.8,94.9,87.2,93.9,90.4,93.6,18.598,5,5,5,104.439
1.3,1,6.235,5.491,5.719,26.656999999999996,94.423,94.865,65.2,55.0,29.4,99.4,67.8,87.8,94.9,87.2,93.9,90.4,93.6,19.871,5,5,5,104.441
1.35,1,5.998,5.571,5.621,26.489,94.294,94.456,65.2,55.0,29.4,99.4,67.8,87.8,94.9,87.2,93.9,90.4,93.6,18.884,5,5,5,104.445
1.4,1,6.426,5.588,5.7780000000000005,26.430999999999997,94.681,94.675,65.2,55.0,29.4,99.4,67.8,87.8,94.9,87.2,93.9,90.4,93.6,20.012,5,5,5,104.448
1.45,1,6.394,5.501,5.8629999999999995,26.986,94.777,94.648,65.2,55.0,29.4,99.4,67.8,87.8,94.9,87.2,93.9,90.4,93.6,18.924,5,5,5,104.445
1.5,1,6.179,5.561,5.781,26.805999999999997,94.649,94.892,65.2,55.0,29.4,99.4,67.8,87.8,94.9,87.2,93.9,90.4,93.6,19.939999999999998,5,5,5,104.439
1.55,1,6.533,5.463,5.744,26.771,94.681,94.83800000000001,65.2,55.0,29.4,99.4,67.8,87.8,94.9,87.2,93.9,90.4,93.6,19.124000000000002,5,5,5,104.446
1.6,1,6.172,5.589,5.707,26.973000000000003,94.905,95.641,65.2,55.0,29.4,99.4,67.8,87.8,94.9,87.2,93.9,90.4,93.6,19.984,5,5,5,104.441
1.65,1,6.152,5.442,5.731,27.051,94.229,94.811,65.2,55.0,29.4,99.4,67.8,87.8,94.9,87.2,93.9,90.4,93.6,19.113,5,5,5,104.445
1.7,1,6.094,5.523,5.957,26.467,94.905,95.108,65.2,55.0,29.4,99.4,67.8,87.8,94.9,87.2,93.755,90.4,93.6,20.238,5,5,5,104.44
1.75,1,6.131,5.441,5.825,26.522,94.84100000000001,95.535,65.2,55.0,29.4,99.4,67.8,87.8,94.9,87.2,93.71300000000001,90.4,93.6,19.279000000000003,5,5,5,104.441
1.8,1,6.115,5.656,5.497,26.066,95.0,95.562,65.2,55.0,29.4,99.4,67.8,87.8,94.9,87.2,93.703,90.4,93.6,20.393,5,5,5,104.43799999999999
1.85,1,6.422,5.497,5.629,26.323,94.968,95.694,65.2,55.0,29.4,99.3,67.8,87.8,94.9,87.2,93.70100000000001,90.4,93.6,19.317999999999998,5,5,5,104.45100000000001
1.9,1,6.179,5.497,5.917,25.496,95.28399999999999,95.8,65.2,55.0,29.4,99.3,67.8,87.8,94.9,87.2,93.7,90.4,93.6,19.493000000000002,5,5,5,104.446
1.95,1,6.38,5.432,5.7170000000000005,24.444000000000003,95.347,95.957,65.2,55.0,29.4,99.3,67.8,87.8,94.9,87.2,93.7,90.4,93.6,20.43,5,5,5,104.441
2.0,1,6.159,5.469,5.8469999999999995,24.166,95.063,95.773,65.2,55.0,29.4,99.3,67.8,87.8,94.9,87.2,93.7,90.4,93.6,19.619999999999997,5,5,5,104.44
2.05,1,6.086,5.499,5.071,24.971,95.28399999999999,95.852,65.2,55.0,29.4,99.3,67.8,87.8,94.9,87.15,93.7,90.4,93.6,20.225,5,5,5,104.444
2.1,1,6.144,5.498,5.754,24.625999999999998,95.158,95.852,65.2,55.0,29.4,99.3,67.8,87.8,94.9,87.036,93.7,90.4,93.6,19.110999999999997,5,5,5,104.441
2.15,1,6.216,5.431,5.83,24.418,95.41,96.036,65.2,55.0,29.4,99.3,67.8,87.8,94.9,87.008,93.7,90.4,93.6,19.947000000000003,5,5,5,104.444
