SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.805,5.925,5.287,99.891,92.61399999999999,92.60600000000001,65.1,55.0,29.3,100.6,67.9,88.0,94.905,87.5,94.1,90.8,93.9,16.671,5,5,5,104.62
0.05,1.0,5.435,6.402,5.266,68.079,92.333,92.547,65.1,55.0,29.3,100.6,67.9,88.0,94.90100000000001,87.5,94.1,90.8,93.9,16.762999999999998,5,5,5,104.62200000000001
0.1,1.0,6.058,6.228,5.321,46.351000000000006,91.943,91.154,65.1,55.0,29.3,100.6,67.9,88.0,94.9,87.5,94.1,90.8,93.9,16.351,5,5,5,104.62100000000001
0.15,1.0,5.894,6.212,5.233,31.752,92.014,91.645,65.1,55.0,29.3,100.6,67.9,88.0,94.9,87.5,94.1,90.8,93.9,16.256,5,5,5,104.62100000000001
0.2,1.0,5.784,6.11,5.263,17.973,92.369,92.09899999999999,65.1,55.0,29.3,100.6,67.9,88.0,94.9,87.5,94.1,90.8,93.9,16.301,5,5,5,104.62299999999999
0.25,1.0,5.769,6.1370000000000005,5.188,24.39,92.509,92.12899999999999,65.1,55.0,29.3,100.6,67.9,87.847,94.9,87.355,94.1,90.8,93.9,16.272,5,5,5,104.62
0.3,1.0,5.692,6.303,5.334,32.189,92.509,92.039,65.1,55.0,29.3,100.6,67.9,87.811,94.9,87.313,94.1,90.8,93.9,16.182000000000002,5,5,5,104.62
0.35,1.0,5.934,5.927,5.132,36.89,92.509,92.339,65.1,55.0,29.3,100.6,67.9,87.803,94.9,87.303,94.1,90.8,93.9,16.369,5,5,5,104.624
0.4,1.0,5.995,6.223,5.258,48.951,92.649,92.189,65.1,55.0,29.3,100.6,67.9,87.801,94.9,87.301,94.1,90.8,93.9,16.203,5,5,5,104.624
0.45,1.0,5.63,6.0920000000000005,5.171,61.461000000000006,92.404,92.517,65.1,55.0,29.3,100.6,67.9,87.8,94.9,87.3,94.1,90.8,93.9,18.005000000000003,5,5,5,104.613
0.5,1.0,5.984,5.981,5.021,62.555,92.892,92.695,65.1,55.0,29.3,100.6,67.9,87.8,94.9,87.3,94.1,90.8,93.9,17.490000000000002,5,5,5,104.61399999999999
0.55,1.0,5.777,6.037,5.039,59.413999999999994,93.168,92.842,65.1,55.0,29.3,100.6,67.9,87.8,94.9,87.3,94.1,90.8,93.9,18.993000000000002,5,5,5,104.615
0.6,1.0,5.771,6.531,5.459,57.201,93.509,93.07600000000001,65.1,55.0,29.3,100.6,67.9,87.8,94.9,87.3,94.1,90.8,93.9,17.973,5,5,5,104.611
0.65,1.0,5.441,6.541,5.038,51.831,93.611,93.163,65.1,55.0,29.3,100.6,67.9,87.8,94.9,87.3,94.1,90.8,93.9,19.391,5,5,5,104.615
0.7,1.0,5.656,6.373,5.153,29.427,93.78,93.42399999999999,65.1,55.0,29.3,100.6,67.9,87.8,94.9,87.3,94.1,90.71300000000001,93.9,18.621,5,5,5,104.61
0.75,1.0,5.91,6.196,5.053,15.045,94.081,93.366,65.1,55.0,29.3,100.6,67.9,87.8,94.9,87.3,94.1,90.627,93.9,19.832,5,5,5,104.617
0.8,1.0,5.826,6.035,5.057,20.934,93.914,93.882,65.1,55.0,29.3,100.6,67.9,87.8,94.9,87.3,94.1,90.60600000000001,93.9,18.913,5,5,5,104.61200000000001
0.85,1.0,5.586,5.725,5.126,24.426,93.947,94.08,65.1,55.0,29.3,100.6,67.9,87.8,94.9,87.3,94.1,90.602,93.763,20.35,5,5,5,104.62
0.9,1.0,5.8740000000000006,6.3,5.268,32.730000000000004,93.98100000000001,94.024,65.1,55.0,29.3,100.6,67.9,87.8,94.9,87.3,94.1,90.6,93.715,19.148,5,5,5,104.613
0.95,1.0,5.569,5.726,5.219,20.605,94.081,94.024,65.1,55.0,29.3,100.6,67.9,87.8,94.9,87.3,94.1,90.6,93.704,20.304000000000002,5,5,5,104.61200000000001
1.0,1.0,5.888,5.739,5.237,21.046,94.081,94.249,65.1,55.0,29.3,100.6,67.9,87.8,94.9,87.3,94.1,90.6,93.70100000000001,18.978,5,5,5,104.616
1.05,1.0,5.642,5.825,5.123,26.816,94.214,94.024,65.1,55.0,29.3,100.6,67.9,87.8,94.9,87.3,94.1,90.6,93.7,20.036,5,5,5,104.617
1.1,1.0,5.777,6.582,5.138,26.963,94.313,94.334,65.1,55.0,29.3,100.6,67.9,87.8,94.9,87.3,94.1,90.6,93.7,19.052,5,5,5,104.61200000000001
1.15,1.0,5.697,5.759,5.152,27.04,94.28,94.165,65.1,55.0,29.3,100.6,67.9,87.8,94.9,87.3,94.1,90.6,93.7,20.238,5,5,5,104.617
1.2,1.0,5.575,5.662,5.087,27.465999999999998,94.181,94.277,65.1,55.0,29.3,100.6,67.9,87.8,94.9,87.3,94.1,90.6,93.7,19.104,5,5,5,104.617
1.25,1.0,5.413,5.824,5.113,27.675,94.51100000000001,94.529,65.1,55.0,29.3,100.6,67.9,87.8,94.9,87.3,94.031,90.6,93.7,20.360999999999997,5,5,5,104.61399999999999
1.3,1.0,5.579,5.934,5.101,27.178,94.346,94.752,65.1,55.0,29.3,100.6,67.9,87.8,94.9,87.3,93.931,90.6,93.7,19.356,5,5,5,104.611
