SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.596,5.976,5.0,85.583,93.003,92.259,64.8,54.9,29.4,99.2,68.5,88.0,96.0,87.8,94.63600000000001,91.5,94.5,15.802,5,5,5,104.47200000000001
0.05,1,6.285,5.6530000000000005,5.0,58.786,92.914,92.12899999999999,64.8,54.9,29.4,99.2,68.5,88.0,96.0,87.8,94.608,91.5,94.5,16.262999999999998,5,5,5,104.469
0.1,1,6.02,5.686,5.0,32.191,92.673,91.92,64.8,54.9,29.4,99.2,68.5,88.0,96.0,87.8,94.602,91.5,94.5,15.16,5,5,5,104.47
0.15,1,6.246,5.486,5.005,23.734,92.462,91.471,64.8,54.9,29.4,99.2,68.5,88.0,96.0,87.8,94.6,91.5,94.5,14.939,5,5,5,104.473
0.2,1,6.363,5.796,5.015,11.904,93.063,92.10300000000001,64.8,54.9,29.4,99.2,68.5,88.0,96.0,87.8,94.6,91.5,94.5,15.289000000000001,5,5,5,104.473
0.25,1,6.114,5.797,5.018,33.292,92.944,91.867,64.8,54.9,29.4,99.2,68.5,88.0,96.0,87.8,94.6,91.5,94.5,16.184,5,5,5,104.471
0.3,1,6.161,5.854,5.0,34.159000000000006,92.734,92.051,64.8,54.9,29.4,99.2,68.5,88.0,95.884,87.8,94.6,91.5,94.5,16.083,5,5,5,104.473
0.35,1,5.951,5.9,5.011,39.288000000000004,93.063,92.181,64.8,54.9,29.4,99.2,68.5,88.0,95.82,87.8,94.6,91.5,94.5,16.603,5,5,5,104.48100000000001
0.4,1,6.366,5.826,5.0,52.181000000000004,93.212,92.672,64.8,54.9,29.4,99.2,68.5,88.0,95.805,87.8,94.6,91.5,94.5,16.561,5,5,5,104.471
0.45,1,5.785,5.914,5.0,62.707,93.063,92.517,64.8,54.9,29.4,99.2,68.5,88.0,95.801,87.8,94.6,91.5,94.5,17.909,5,5,5,104.469
0.5,1,6.193,5.673,5.078,67.18299999999999,93.712,92.517,64.8,54.9,29.4,99.2,68.5,88.0,95.8,87.8,94.6,91.5,94.5,17.357,5,5,5,104.46600000000001
0.55,1,5.805,5.62,5.018,63.446999999999996,93.536,92.952,64.8,54.9,29.4,99.0,68.6,88.0,95.8,87.8,94.6,91.5,94.5,18.994,5,5,5,104.46799999999999
0.6,1,5.716,5.7170000000000005,5.357,60.293,93.79899999999999,93.104,64.8,54.9,29.4,99.0,68.6,88.0,95.8,87.67399999999999,94.6,91.5,94.5,18.259,5,5,5,104.47200000000001
0.65,1,6.105,5.774,5.076,57.385,93.77,93.256,64.8,54.9,29.4,99.0,68.6,88.0,95.8,87.618,94.6,91.5,94.5,18.761,5,5,5,104.469
0.7,1,6.112,5.631,5.036,32.323,93.945,93.73100000000001,64.8,54.9,29.4,99.0,68.6,88.0,95.8,87.604,94.6,91.475,94.5,19.040999999999997,5,5,5,104.47200000000001
0.75,1,6.027,5.562,5.081,16.809,94.204,93.73100000000001,64.8,54.9,29.4,99.0,68.6,88.0,95.8,87.601,94.6,91.342,94.5,18.569000000000003,5,5,5,104.471
0.8,1,6.061,5.735,5.3629999999999995,24.1,94.491,93.88,64.8,54.9,29.4,99.0,68.6,88.0,95.8,87.6,94.6,91.31,94.5,19.445999999999998,5,5,5,104.469
0.85,1,5.823,6.03,5.073,29.000999999999998,94.262,93.657,64.8,54.9,29.4,99.0,68.6,88.0,95.8,87.6,94.6,91.30199999999999,94.5,18.526,5,5,5,104.47
0.9,1,5.973,5.781,5.341,31.595,94.434,93.657,64.8,54.9,29.4,99.0,68.6,88.0,95.8,87.6,94.6,91.301,94.5,19.482,5,5,5,104.471
0.95,1,5.93,5.614,5.005,26.688000000000002,94.491,93.682,64.8,54.9,29.4,99.0,68.6,88.0,95.8,87.6,94.6,91.3,94.413,19.084000000000003,5,5,5,104.46700000000001
1.0,1,5.879,5.5920000000000005,5.0,27.153000000000002,94.491,94.053,64.8,54.9,29.4,99.0,68.6,88.0,95.8,87.6,94.6,91.3,94.327,19.034,5,5,5,104.469
1.05,1,6.103,5.931,5.0,28.335,94.605,94.396,64.8,54.9,29.4,99.0,68.6,88.0,95.8,87.6,94.6,91.3,94.306,19.808,5,5,5,104.471
1.1,1,6.064,5.638,5.0,27.958000000000002,94.775,94.2,64.8,54.9,29.4,99.0,68.6,88.0,95.8,87.6,94.6,91.3,94.301,18.949,5,5,5,104.47399999999999
1.15,1,5.901,5.662,5.0,27.949,94.491,93.855,64.8,54.9,29.4,99.0,68.6,88.0,95.8,87.6,94.6,91.3,94.3,19.948,5,5,5,104.46700000000001
1.2,1,5.72,5.855,5.0,27.93,94.859,94.249,64.8,54.9,29.4,99.0,68.6,88.0,95.8,87.6,94.6,91.3,94.3,18.829,5,5,5,104.471
1.25,1,6.069,5.925,5.0,28.288,94.661,94.42,64.8,54.9,29.4,99.0,68.6,88.0,95.8,87.6,94.6,91.3,94.3,19.619999999999997,5,5,5,104.47200000000001
1.3,1,5.87,5.776,5.052,28.374000000000002,94.633,94.37100000000001,64.8,54.9,29.4,99.0,68.6,88.0,95.8,87.6,94.6,91.3,94.3,19.261,5,5,5,104.475
1.35,1,6.039,5.8309999999999995,5.0,29.013,94.69,94.76,64.8,54.9,29.4,99.0,68.6,88.0,95.8,87.6,94.6,91.3,94.3,18.841,5,5,5,104.479
1.4,1,6.2509999999999994,5.98,5.0,28.663,95.084,94.928,64.8,54.9,29.4,99.0,68.6,88.0,95.8,87.6,94.6,91.3,94.3,19.968,5,5,5,104.473
1.45,1,5.82,5.745,5.0,28.499000000000002,95.028,95.096,64.8,54.9,29.4,99.0,68.6,88.0,95.8,87.6,94.6,91.3,94.3,19.049,5,5,5,104.47
1.5,1,5.7620000000000005,5.608,5.182,28.736,95.14,95.12,64.8,54.9,29.4,99.0,68.6,88.0,95.8,87.6,94.6,91.3,94.3,20.115000000000002,5,5,5,104.469
1.55,1,5.895,5.752,5.004,28.188000000000002,95.252,95.0,64.8,54.9,29.4,99.0,68.6,88.0,95.8,87.6,94.6,91.3,94.3,19.293,5,5,5,104.469
1.6,1,5.703,5.64,5.004,27.927,95.112,94.832,64.8,54.9,29.4,99.0,68.6,88.0,95.8,87.6,94.6,91.3,94.3,20.36,5,5,5,104.471
1.65,1,5.6129999999999995,5.7059999999999995,5.0,27.326,95.084,95.191,64.8,54.9,29.4,99.0,68.6,88.0,95.8,87.6,94.6,91.3,94.3,19.465,5,5,5,104.47
1.7,1,5.859,5.6370000000000005,5.0,27.094,95.22399999999999,95.12,64.8,54.9,29.4,99.0,68.6,88.0,95.8,87.6,94.6,91.3,94.3,20.539,5,5,5,104.462
1.75,1,5.484,5.973,5.0,26.875999999999998,95.252,94.976,64.8,54.9,29.4,99.0,68.6,88.0,95.8,87.6,94.524,91.3,94.3,19.618000000000002,5,5,5,104.478
1.8,1,5.814,5.652,5.0,27.294,95.22399999999999,95.358,64.8,54.9,29.4,99.0,68.6,88.0,95.8,87.6,94.506,91.3,94.3,20.214,5,5,5,104.47399999999999
