SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.707,5.558,5.3,88.016,93.048,92.631,65.2,55.1,31.0,95.1,65.0,83.3,92.418,82.6,93.2,89.4,92.0,18.171,5,5,5,104.61
0.05,1.0,5.43,5.779,5.305,60.315,93.015,92.745,65.2,55.1,31.0,95.1,65.0,83.3,92.404,82.6,93.2,89.4,92.0,18.442,5,5,5,104.611
0.1,1.0,5.58,5.663,5.395,39.281,92.414,92.373,65.2,55.1,31.0,95.1,65.0,83.3,92.40100000000001,82.6,93.2,89.4,92.0,18.799,5,5,5,104.61399999999999
0.15,1.0,5.456,5.74,5.34,26.723000000000003,92.245,92.055,65.2,55.1,31.0,95.1,65.0,83.3,92.4,82.46300000000001,93.2,89.4,92.0,18.948,5,5,5,104.613
0.2,1.0,5.333,5.942,5.26,13.285,92.84899999999999,92.60300000000001,65.2,55.1,31.0,95.1,65.0,83.3,92.4,82.415,93.2,89.4,92.0,19.239,5,5,5,104.61200000000001
0.25,1.0,5.603,5.591,5.054,34.129000000000005,93.015,92.631,65.2,55.1,31.0,95.1,65.0,83.3,92.4,82.404,93.2,89.4,92.0,19.288,5,5,5,104.613
0.3,1.0,5.524,5.77,5.021,35.903999999999996,93.18,92.316,65.2,55.1,31.0,95.1,65.0,83.3,92.4,82.40100000000001,93.2,89.4,92.0,19.429000000000002,5,5,5,104.615
0.35,1.0,5.448,5.584,5.102,33.462,93.14699999999999,92.916,65.2,55.1,31.0,95.1,65.0,83.3,92.4,82.4,93.2,89.4,92.0,19.497,5,5,5,104.615
0.4,1.0,5.414,5.963,5.04,46.42,92.982,92.944,65.2,55.1,31.0,95.1,65.0,83.3,92.4,82.4,93.2,89.35,92.0,19.526,5,5,5,104.603
0.45,1.0,5.469,5.6899999999999995,5.063,61.272,93.18,93.337,65.2,55.1,31.0,95.1,65.0,83.3,92.4,82.4,93.2,89.236,92.0,19.564999999999998,5,5,5,104.619
0.5,1.0,5.382,5.7379999999999995,5.054,63.968,93.278,93.337,65.2,55.1,31.0,95.1,65.0,83.3,92.4,82.4,93.2,89.208,92.0,19.617,5,5,5,104.609
0.55,1.0,5.462,5.624,5.43,59.333,93.798,93.726,65.2,55.1,31.0,95.1,65.0,83.3,92.4,82.4,93.2,89.202,92.0,19.641,5,5,5,104.611
0.6,1.0,5.352,5.6850000000000005,5.055,56.715,93.637,93.616,65.2,55.1,31.0,95.1,65.0,83.3,92.4,82.4,93.2,89.2,92.0,19.651,5,5,5,104.615
