SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.313,5.552,5.202,97.90100000000001,90.84100000000001,92.43,59.8,58.0,29.7,95.3,67.1,89.7,95.5,91.5,97.0,96.7,101.1,17.356,5.0,5.0,5.0,104.45700000000001
0.05,1,5.301,5.5280000000000005,5.056,67.949,91.03399999999999,92.4,59.7,58.0,29.7,95.3,66.7,89.7,95.363,91.5,97.0,96.7,101.1,17.516,5.0,5.0,5.0,104.445
0.1,1,5.378,5.535,5.059,47.077,91.03399999999999,92.059,59.7,58.0,29.7,95.3,66.7,89.7,95.315,91.45,97.0,96.7,101.1,18.18,5.0,5.0,5.0,104.447
0.15,1,5.334,6.211,5.05,31.021,90.529,91.652,59.7,58.0,29.7,95.3,66.7,89.7,95.304,91.336,97.0,96.7,101.1,18.085,5.0,5.0,5.0,104.44200000000001
0.2,1,5.365,5.595,5.083,16.188,90.918,91.96600000000001,59.7,58.0,29.7,95.3,66.7,89.7,95.301,91.308,97.0,96.7,101.1,19.186,5.0,5.0,5.0,104.455
0.25,1,5.338,5.609,5.102,32.44,90.45,92.09,59.7,58.0,29.7,95.3,66.7,89.7,95.3,91.30199999999999,97.0,96.7,101.1,18.677,5.0,5.0,5.0,104.447
0.3,1,5.433,5.703,5.11,32.879000000000005,91.188,92.307,59.7,58.0,29.7,95.3,66.7,89.7,95.3,91.3,97.0,96.7,101.1,19.526,5.0,5.0,5.0,104.448
0.35,1,5.337,5.718,5.261,38.374,90.88,92.245,59.7,58.0,29.7,95.3,66.7,89.7,95.3,91.3,97.0,96.7,101.1,19.324,5.0,5.0,5.0,104.444
0.4,1,5.438,5.568,5.104,51.233999999999995,91.07300000000001,92.059,59.7,58.0,29.7,95.3,66.7,89.7,95.3,91.3,97.0,96.7,101.1,19.785,5.0,5.0,5.0,104.459
0.45,1,5.335,5.721,5.042,60.995,90.99600000000001,91.903,59.7,58.0,29.7,95.3,66.7,89.7,95.3,91.3,97.0,96.7,101.1,19.4,5.0,5.0,5.0,104.445
0.5,1,5.43,5.635,5.068,63.104,91.265,92.61399999999999,59.7,58.0,29.7,95.3,66.7,89.7,95.3,91.3,97.0,96.7,101.1,19.951999999999998,5.0,5.0,5.0,104.45299999999999
0.55,1,5.301,5.51,5.071,59.626000000000005,91.607,92.888,59.7,58.0,29.7,95.3,66.7,89.7,95.3,91.3,97.0,96.7,101.1,19.563,5.0,5.0,5.0,104.45
0.6,1,5.381,5.573,5.161,57.24100000000001,91.945,93.22,59.7,58.0,29.7,95.3,66.7,89.7,95.3,91.3,97.0,96.7,101.1,20.220999999999997,5.0,5.0,5.0,104.455
0.65,1,5.423,5.546,5.092,56.211999999999996,92.205,93.25,59.7,58.0,29.7,95.3,66.7,89.7,95.3,91.3,97.0,96.7,101.1,19.436,5.0,5.0,5.0,104.448
0.7,1,5.3870000000000005,5.87,5.284,53.888999999999996,92.61,93.48899999999999,59.7,58.0,29.7,95.3,66.7,89.7,95.3,91.3,97.0,96.7,101.1,20.146,5.0,5.0,5.0,104.45700000000001
0.75,1,5.344,5.6530000000000005,5.178,30.893,92.792,93.459,59.7,58.0,29.7,95.3,66.7,89.7,95.3,91.3,97.0,96.598,101.1,19.357999999999997,5.0,5.0,5.0,104.445
0.8,1,5.49,6.114,5.016,16.219,93.26100000000001,93.814,59.7,58.0,29.7,95.3,66.7,89.7,95.3,91.3,97.0,96.523,101.1,19.97,5.0,5.0,5.0,104.45100000000001
