SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,10.918,8.911999999999999,5.0,97.056,92.756,90.238,60.0,58.1,31.1,100.2,67.2,90.9,86.05,83.6,91.4,90.2,94.3,20.637999999999998,5.0,5.0,5.0,104.51799999999999
0.05,1,11.176,9.202,5.0,66.594,92.88,90.811,60.0,58.1,31.1,100.2,67.2,90.9,85.936,83.6,91.4,90.2,94.3,18.89,5.0,5.0,5.0,104.52
0.1,1,11.361,8.836,5.011,39.385,92.84899999999999,90.71600000000001,60.0,58.1,31.1,100.2,67.2,90.9,85.908,83.6,91.4,90.2,94.3,21.232,5.0,5.0,5.0,104.522
0.15,1,10.878,8.713000000000001,5.0,31.284000000000002,92.88,90.27,60.0,58.1,31.1,100.2,67.2,90.9,85.902,83.6,91.4,90.2,94.3,19.490000000000002,5.0,5.0,5.0,104.514
0.2,1,11.097999999999999,9.094,5.0,19.630000000000003,92.84899999999999,90.012,60.0,58.1,31.1,100.2,67.2,90.9,85.9,83.6,91.332,90.2,94.3,20.448,5.0,5.0,5.0,104.529
0.25,1,11.104,9.585,5.0,36.214,92.941,90.30199999999999,60.0,58.1,31.1,100.2,67.2,90.9,85.9,83.6,91.308,90.2,94.3,19.354,5.0,5.0,5.0,104.51799999999999
0.3,1,10.983,9.555,5.002,36.294,93.03399999999999,90.206,60.0,58.1,31.1,100.2,67.2,90.9,85.9,83.6,91.30199999999999,90.2,94.3,20.523,5.0,5.0,5.0,104.52600000000001
0.35,1,11.103,8.442,5.0,33.989999999999995,92.84899999999999,90.109,60.0,58.1,31.1,100.2,67.2,90.9,85.9,83.6,91.3,90.2,94.3,18.941,5.0,5.0,5.0,104.521
0.4,1,10.533,9.122,5.0,49.342,93.095,90.30199999999999,60.0,58.1,31.1,100.2,67.2,90.9,85.9,83.6,91.3,90.2,94.3,20.546,5.0,5.0,5.0,104.52600000000001
0.45,1,10.947,8.949,5.0,60.633,93.095,90.52600000000001,60.0,58.1,31.1,100.2,67.2,90.9,85.9,83.6,91.3,90.2,94.3,19.569000000000003,5.0,5.0,5.0,104.521
0.5,1,10.539,9.027000000000001,5.001,64.761,93.003,91.093,60.0,58.1,31.1,100.2,67.2,90.9,85.9,83.6,91.3,90.063,94.3,19.994,5.0,5.0,5.0,104.523
0.55,1,10.831,9.174,5.0,59.913999999999994,93.248,91.187,60.0,58.1,31.1,100.2,67.2,90.9,85.9,83.6,91.3,90.015,94.3,19.685000000000002,5.0,5.0,5.0,104.52600000000001
0.6,1,11.184000000000001,8.952,5.0,57.891999999999996,93.461,91.926,60.0,58.1,31.1,100.2,67.2,90.9,85.9,83.6,91.3,90.00399999999999,94.3,20.262999999999998,5.0,5.0,5.0,104.52
0.65,1,10.591000000000001,9.419,5.0,56.299,93.521,92.259,60.0,58.1,31.1,100.2,67.2,90.9,85.9,83.6,91.3,90.001,94.3,19.849,5.0,5.0,5.0,104.524
0.7,1,10.858,9.18,5.002,52.547,93.793,92.289,60.0,58.1,31.1,100.2,67.2,90.9,85.9,83.6,91.3,90.0,94.3,20.079,5.0,5.0,5.0,104.52
0.75,1,10.911000000000001,9.361,5.009,29.254,93.793,92.678,60.0,58.1,31.1,100.2,67.2,90.9,85.9,83.6,91.3,90.0,94.3,19.761,5.0,5.0,5.0,104.51799999999999
0.8,1,10.748999999999999,9.501999999999999,5.001,14.484,94.032,92.97399999999999,60.0,58.1,31.1,100.2,67.2,90.9,85.9,83.498,91.3,90.0,94.3,19.762999999999998,5.0,5.0,5.0,104.524
