SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.707,7.002,5.18,98.71,92.113,91.61399999999999,64.8,54.9,30.3,100.7,69.1,89.3,96.8,89.1,95.1,91.9,95.4,16.494999999999997,5,5,5,104.63
0.05,1,5.578,6.906,5.147,67.794,92.042,92.008,64.8,54.9,30.3,100.7,69.1,89.3,96.8,89.1,95.1,91.9,95.4,16.839,5,5,5,104.637
0.1,1,5.804,6.37,5.132,44.801,91.329,91.09100000000001,64.8,54.9,30.3,100.7,69.1,89.3,96.8,89.1,95.1,91.9,95.4,16.744999999999997,5,5,5,104.635
0.15,1,5.714,6.86,5.064,29.605999999999998,91.038,90.4,64.8,54.9,30.3,100.7,69.1,89.3,96.8,89.1,95.1,91.9,95.4,17.463,5,5,5,104.64
0.2,1,6.026,6.467,5.043,14.978,91.794,91.796,64.8,54.9,30.3,100.7,69.1,89.3,96.8,89.1,95.1,91.9,95.4,17.172,5,5,5,104.635
0.25,1,5.513,6.634,5.231,31.211,91.723,91.492,64.8,54.9,30.3,100.7,69.1,89.3,96.8,89.1,95.1,91.9,95.4,17.347,5,5,5,104.637
0.3,1,5.905,7.168,5.118,29.54,91.972,91.43,64.8,54.9,30.3,100.7,69.1,89.3,96.8,89.1,95.1,91.9,95.4,17.256,5,5,5,104.632
0.35,1,5.561,6.48,5.109,36.757,91.759,91.52199999999999,64.8,54.9,30.3,100.7,69.1,89.3,96.8,89.1,95.1,91.9,95.4,17.352,5,5,5,104.64
0.4,1,5.636,6.698,5.081,50.192,91.652,91.583,64.8,54.9,30.3,100.7,69.1,89.3,96.8,89.1,95.1,91.9,95.4,17.357999999999997,5,5,5,104.631
0.45,1,5.726,6.68,5.094,62.291000000000004,92.007,91.61399999999999,64.8,54.9,30.3,100.7,69.1,89.3,96.64699999999999,89.1,95.1,91.9,95.4,17.254,5,5,5,104.63799999999999
0.5,1,5.484,7.231,5.191,63.17,92.078,92.15899999999999,64.8,54.9,30.3,100.7,69.1,89.3,96.611,88.955,95.1,91.9,95.4,17.194000000000003,5,5,5,104.63600000000001
0.55,1,5.779,6.523,5.046,60.184,92.288,92.038,64.8,54.9,30.3,100.7,69.1,89.3,96.60300000000001,88.913,95.1,91.9,95.4,17.243000000000002,5,5,5,104.64299999999999
0.6,1,5.788,6.436,5.356,57.316,92.705,92.546,64.8,54.9,30.3,100.7,69.1,89.3,96.601,88.903,95.1,91.9,95.4,17.735999999999997,5,5,5,104.631
0.65,1,5.405,6.952,5.02,51.695,92.63600000000001,92.605,64.8,54.9,30.3,100.7,69.1,89.3,96.6,88.90100000000001,95.1,91.9,95.4,18.560000000000002,5,5,5,104.641
0.7,1,5.656,7.133,5.067,28.815,93.117,92.605,64.9,54.9,30.3,100.5,69.1,89.3,96.6,88.9,95.1,91.9,95.4,18.691,5,5,5,104.63799999999999
0.75,1,5.587,6.485,5.162,14.305,92.98,92.753,64.9,54.9,30.3,100.5,69.1,89.3,96.6,88.9,95.1,91.9,95.35,19.177999999999997,5,5,5,104.63799999999999
0.8,1,5.688,6.967,5.368,20.747,92.946,93.163,64.9,54.9,30.3,100.5,69.1,89.3,96.6,88.9,95.1,91.9,95.236,18.947000000000003,5,5,5,104.639
0.85,1,5.497,6.542,5.066,20.360999999999997,93.32,93.39399999999999,64.9,54.9,30.3,100.5,69.1,89.3,96.6,88.9,95.1,91.9,95.208,19.517000000000003,5,5,5,104.63799999999999
0.9,1,5.578,6.824,5.31,31.019000000000002,93.388,93.337,64.9,54.9,30.3,100.5,69.1,89.3,96.6,88.9,95.1,91.9,95.202,19.174,5,5,5,104.64
0.95,1,5.495,6.95,5.22,21.829,93.455,93.48100000000001,64.9,54.9,30.3,100.5,69.1,89.3,96.6,88.9,95.1,91.9,95.2,19.6,5,5,5,104.646
1.0,1,5.491,6.744,5.16,22.601,93.455,93.48100000000001,64.9,54.9,30.3,100.5,69.1,89.3,96.6,88.9,95.1,91.9,95.2,19.391,5,5,5,104.632
1.05,1,5.598,7.038,5.051,27.35,93.556,93.682,64.9,54.9,30.3,100.5,69.1,89.3,96.6,88.9,95.1,91.9,95.2,20.086,5,5,5,104.64399999999999
1.1,1,5.456,6.674,5.201,26.554000000000002,93.623,93.452,64.9,54.9,30.3,100.5,69.1,89.3,96.6,88.9,95.1,91.9,95.2,19.578,5,5,5,104.63600000000001
1.15,1,5.537,6.768,5.077,26.97,93.69,93.881,64.9,54.9,30.3,100.5,69.1,89.3,96.6,88.9,95.1,91.9,95.2,20.211,5,5,5,104.637
1.2,1,5.617,6.371,5.049,26.958000000000002,93.99,93.825,64.9,54.9,30.3,100.5,69.1,89.3,96.6,88.9,95.1,91.9,95.2,19.68,5,5,5,104.63799999999999
1.25,1,5.797,6.291,5.055,26.903000000000002,93.523,93.967,64.9,54.9,30.3,100.5,69.1,89.3,96.6,88.9,95.1,91.9,95.2,20.262999999999998,5,5,5,104.64
1.3,1,5.534,6.826,5.029,26.464000000000002,93.824,93.91,64.9,54.9,30.3,100.5,69.1,89.3,96.6,88.9,95.05,91.9,95.2,19.475,5,5,5,104.63600000000001
1.35,1,5.808,6.901,5.043,27.07,93.824,94.277,64.9,54.9,30.3,100.5,69.1,89.3,96.6,88.9,94.936,91.9,95.2,21.101,5,5,5,104.63799999999999
1.4,1,5.823,6.836,5.038,26.454,93.757,94.333,64.9,54.9,30.3,100.5,69.1,89.3,96.6,88.9,94.908,91.9,95.2,19.55,5,5,5,104.632
1.45,1,5.65,7.423,5.002,26.419,93.957,94.641,64.9,54.9,30.3,100.5,69.1,89.3,96.6,88.9,94.902,91.9,95.2,20.518,5,5,5,104.64299999999999
1.5,1,5.633,6.488,5.012,26.759,94.352,94.445,64.9,54.9,30.3,100.5,69.1,89.3,96.6,88.9,94.9,91.9,95.2,19.391,5,5,5,104.63600000000001
1.55,1,5.428,6.2940000000000005,5.023,26.719,94.089,94.221,64.9,54.9,30.3,100.5,69.1,89.3,96.6,88.9,94.9,91.9,95.2,19.371,5,5,5,104.63799999999999
1.6,1,5.727,6.43,5.003,26.837,93.957,94.613,64.9,54.9,30.3,100.5,69.1,89.3,96.6,88.9,94.9,91.9,95.2,20.71,5,5,5,104.64
1.65,1,5.505,6.788,5.01,26.515,94.056,94.417,64.9,54.9,30.3,100.5,69.1,89.25,96.6,88.9,94.9,91.9,95.2,19.413,5,5,5,104.63600000000001
1.7,1,5.911,6.595,5.083,26.224,94.319,95.055,64.9,54.9,30.3,100.5,69.1,89.13600000000001,96.6,88.9,94.9,91.9,95.2,20.680999999999997,5,5,5,104.635
1.75,1,5.569,6.258,5.0,26.084,94.71,94.945,64.9,54.9,30.3,100.5,69.1,89.108,96.6,88.9,94.9,91.774,95.2,19.514000000000003,5,5,5,104.63799999999999
1.8,1,5.61,6.842,5.005,25.237000000000002,94.515,95.11,64.9,54.9,30.3,100.5,69.1,89.102,96.6,88.9,94.9,91.718,95.2,20.463,5,5,5,104.634
1.85,1,5.728,6.295,5.063,25.355,94.678,95.165,64.9,54.9,30.3,100.5,69.1,89.1,96.6,88.9,94.9,91.704,95.2,19.371,5,5,5,104.641
1.9,1,5.396,6.648,5.045,25.317999999999998,94.58,95.165,64.9,54.9,30.3,100.5,69.1,89.1,96.6,88.9,94.9,91.70100000000001,95.2,20.419,5,5,5,104.64
1.95,1,5.603,6.7059999999999995,5.02,25.041,94.645,95.274,64.9,54.9,30.3,100.5,69.1,89.1,96.55,88.9,94.9,91.7,95.2,19.234,5,5,5,104.63600000000001
2.0,1,5.684,6.388,5.003,24.788,94.839,95.491,64.9,54.9,30.3,100.5,69.1,89.1,96.436,88.9,94.9,91.7,95.2,20.381,5,5,5,104.637
2.05,1,5.8759999999999994,6.74,5.0,24.777,94.87100000000001,95.627,64.9,54.9,30.3,100.5,69.1,89.1,96.408,88.9,94.9,91.7,95.2,19.224,5,5,5,104.64200000000001
2.1,1,5.79,6.651,5.01,23.74,94.807,95.57300000000001,64.9,54.9,30.3,100.5,69.1,89.1,96.402,88.9,94.9,91.7,95.2,20.240000000000002,5,5,5,104.63799999999999
2.15,1,5.5809999999999995,6.235,5.0,23.347,95.064,95.464,64.9,54.9,30.3,100.5,69.1,89.1,96.4,88.747,94.9,91.7,95.2,19.262,5,5,5,104.64399999999999
2.2,1,5.65,6.779,5.102,22.794,95.064,95.734,64.9,54.9,30.3,100.5,69.1,89.1,96.4,88.711,94.9,91.7,95.2,20.411,5,5,5,104.635
2.25,1,5.595,6.449,5.022,24.252,95.064,95.57300000000001,64.9,54.9,30.3,100.5,69.1,89.1,96.4,88.703,94.9,91.7,95.2,19.113,5,5,5,104.641
2.3,1,5.448,7.144,5.027,24.165,94.839,95.247,64.9,54.9,30.3,100.5,69.1,89.1,96.4,88.70100000000001,94.9,91.7,95.2,20.189,5,5,5,104.639
2.35,1,5.579,6.292,5.002,24.599,94.968,95.301,64.9,54.9,30.3,100.5,69.1,89.1,96.4,88.7,94.9,91.7,95.2,19.114,5,5,5,104.639
2.4,1,5.735,7.002,5.008,23.229,94.807,95.055,64.9,54.9,30.3,100.5,69.1,89.1,96.4,88.7,94.9,91.7,95.2,20.133,5,5,5,104.639
2.45,1,5.8,6.853,5.0,39.625,94.385,94.945,64.9,54.9,30.3,100.5,69.1,89.1,96.4,88.7,94.9,91.7,95.2,19.176,5,5,5,104.63799999999999
2.5,1,5.49,6.771,5.001,65.52799999999999,94.904,95.0,64.9,54.9,30.3,100.5,69.1,89.1,96.4,88.7,94.9,91.7,95.2,19.506,5,5,5,104.634
2.55,1,5.477,6.4,5.0,99.42399999999999,94.742,95.274,64.9,54.9,30.3,100.5,69.1,89.1,96.4,88.7,94.9,91.7,95.2,20.208,5,5,5,104.641
2.6,1,5.574,6.569,5.024,132.966,94.678,95.055,64.9,54.9,30.3,100.5,69.1,89.1,96.4,88.7,94.9,91.7,95.2,19.215,5,5,5,104.63799999999999
2.65,1,5.573,6.645,5.076,158.372,94.417,94.668,64.9,54.9,30.3,100.5,69.1,89.1,96.4,88.7,94.9,91.7,95.2,20.384999999999998,5,5,5,104.624
2.7,1,5.675,6.438000000000001,5.01,174.588,94.742,95.137,65.0,55.0,30.4,99.9,69.1,89.1,96.4,88.7,94.9,91.7,95.2,19.430999999999997,5,5,5,104.62200000000001
2.75,1,5.795,6.388,5.012,179.343,94.678,94.945,65.0,55.0,30.4,99.9,69.1,89.1,96.4,88.7,94.9,91.7,95.2,20.344,5,5,5,104.62
2.8,1,5.604,6.771,5.11,175.82,94.968,95.082,65.0,55.0,30.4,99.9,69.1,89.1,96.4,88.7,94.9,91.7,95.2,19.201,5,5,5,104.62100000000001
2.85,1,5.526,6.665,5.098,157.506,94.548,94.807,65.0,55.0,30.4,99.9,69.1,89.1,96.4,88.7,94.9,91.7,95.2,20.271,5,5,5,104.618
2.9,1,5.626,6.467,5.043,130.283,94.678,94.917,65.0,55.0,30.4,99.9,69.1,89.1,96.4,88.7,94.9,91.7,95.2,19.292,5,5,5,104.618
2.95,1,6.072,6.85,5.005,98.26899999999999,94.839,94.917,65.0,55.0,30.4,99.9,69.1,89.1,96.4,88.7,94.9,91.7,95.2,20.268,5,5,5,104.624
3.0,1,5.746,7.2170000000000005,5.143,72.89,94.775,94.862,65.0,55.0,30.4,99.9,69.1,89.1,96.4,88.7,94.9,91.7,95.2,19.325,5,5,5,104.619
