SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.347,5.582,5.495,75.781,92.25399999999999,91.469,65.2,55.1,29.4,100.5,68.6,89.2,95.8,88.6,94.2,91.1,94.3,19.957,5,5,5,104.368
0.05,1.0,5.301,5.496,5.502,58.727,91.449,90.232,65.2,55.1,29.4,100.5,68.6,89.2,95.8,88.6,94.2,91.1,94.3,18.567999999999998,5,5,5,104.366
0.1,1.0,5.5440000000000005,5.48,5.442,50.108999999999995,91.293,90.571,65.2,55.1,29.4,100.5,68.6,89.2,95.8,88.6,94.2,91.1,94.3,19.795,5,5,5,104.368
0.15,1.0,5.301,5.531,5.222,46.445,91.988,91.69800000000001,65.2,55.1,29.4,100.5,68.6,89.2,95.8,88.6,94.2,91.1,94.3,18.973,5,5,5,104.374
0.2,1.0,5.327,5.508,5.634,28.034000000000002,91.95,91.665,65.2,55.1,29.4,100.5,68.6,89.2,95.8,88.6,94.2,91.1,94.3,20.083,5,5,5,104.37200000000001
0.25,1.0,5.436,5.438,5.477,31.92,91.91199999999999,91.404,65.2,55.1,29.4,100.5,68.6,89.2,95.8,88.6,94.2,91.1,94.3,19.024,5,5,5,104.37799999999999
0.3,1.0,5.342,5.465,5.403,32.556,92.064,91.37100000000001,65.2,55.1,29.4,100.5,68.6,89.2,95.8,88.6,94.2,90.97399999999999,94.19800000000001,19.935000000000002,5,5,5,104.37899999999999
0.35,1.0,5.314,5.437,5.326,38.394,91.95,91.73,65.2,55.1,29.4,100.5,68.6,89.2,95.8,88.6,94.2,90.918,94.123,19.003,5,5,5,104.374
0.4,1.0,5.373,5.466,5.353,33.908,92.178,92.118,65.2,55.1,29.4,100.5,68.6,89.2,95.8,88.6,94.2,90.904,94.10600000000001,20.185000000000002,5,5,5,104.37700000000001
0.45,1.0,5.303,5.465,5.321,58.338,92.63,92.278,65.2,55.1,29.4,100.5,68.6,89.2,95.8,88.6,94.2,90.90100000000001,94.101,19.137,5,5,5,104.381
0.5,1.0,5.427,5.471,5.587,65.95,92.367,92.627,65.2,55.1,29.4,100.5,68.6,89.2,95.8,88.6,94.2,90.9,94.1,19.137999999999998,5,5,5,104.37100000000001
0.55,1.0,5.311,5.438,5.099,59.873000000000005,92.667,92.722,65.2,55.1,29.4,100.5,68.6,89.2,95.8,88.6,94.15,90.9,94.1,19.807000000000002,5,5,5,104.367
0.6,1.0,5.327,5.63,5.265,56.295,92.85300000000001,92.596,65.2,55.1,29.4,100.5,68.6,89.2,95.8,88.6,94.036,90.9,94.1,19.387999999999998,5,5,5,104.37
0.65,1.0,5.43,5.439,5.102,45.146,92.92699999999999,93.066,65.2,55.1,29.4,100.5,68.6,89.2,95.8,88.6,94.008,90.9,94.1,19.853,5,5,5,104.37200000000001
0.7,1.0,5.567,5.465,5.112,26.749000000000002,93.368,93.12899999999999,65.2,55.1,29.4,100.5,68.6,89.2,95.75,88.6,94.002,90.9,94.1,19.435000000000002,5,5,5,104.374
0.75,1.0,5.416,5.437,5.257,12.546,93.295,93.222,65.2,55.1,29.4,100.5,68.6,89.2,95.63600000000001,88.6,94.0,90.9,94.1,19.851,5,5,5,104.36399999999999
0.8,1.0,5.389,5.46,5.279,17.074,93.694,93.683,65.2,55.1,29.4,100.5,68.6,89.2,95.608,88.6,94.0,90.9,94.1,19.517000000000003,5,5,5,104.36399999999999
0.85,1.0,5.302,5.469,5.157,21.191,93.874,93.653,65.2,55.1,29.4,100.5,68.6,89.2,95.602,88.47399999999999,94.0,90.9,94.1,19.975,5,5,5,104.359
0.9,1.0,5.37,5.483,5.18,32.19199999999999,93.622,93.622,65.1,55.0,29.4,100.7,68.7,89.2,95.6,88.418,94.0,90.9,94.1,19.579,5,5,5,104.36
0.95,1.0,5.3,5.5,5.324,24.64,93.945,93.92699999999999,65.1,55.0,29.4,100.7,68.7,89.2,95.6,88.404,94.0,90.9,94.1,19.975,5,5,5,104.363
1.0,1.0,5.421,5.5920000000000005,5.227,23.503,93.586,93.896,65.1,55.0,29.4,100.7,68.7,89.2,95.6,88.40100000000001,94.0,90.9,94.1,19.629,5,5,5,104.363
1.05,1.0,5.365,5.437,5.141,27.674,93.766,93.683,65.1,55.0,29.4,100.7,68.7,89.2,95.6,88.4,94.0,90.9,94.1,19.889000000000003,5,5,5,104.36200000000001
1.1,1.0,5.333,5.523,5.221,26.44,93.83800000000001,93.896,65.1,55.0,29.4,100.7,68.7,89.2,95.6,88.4,94.0,90.9,94.1,19.599,5,5,5,104.367
1.15,1.0,5.31,5.487,5.112,26.24,94.017,94.108,65.1,55.0,29.4,100.7,68.7,89.2,95.6,88.4,94.0,90.9,94.1,19.85,5,5,5,104.361
1.2,1.0,5.344,5.4879999999999995,5.212,26.896,93.73,93.896,65.1,55.0,29.4,100.7,68.7,89.2,95.6,88.4,94.0,90.9,94.1,19.812,5,5,5,104.37100000000001
1.25,1.0,5.325,5.485,5.113,26.896,93.98100000000001,93.561,65.1,55.0,29.4,100.7,68.7,89.2,95.6,88.4,94.0,90.9,94.1,20.047,5,5,5,104.363
1.3,1.0,5.446,5.483,5.202,26.465,94.124,94.19800000000001,65.1,55.0,29.4,100.7,68.7,89.2,95.6,88.4,94.0,90.9,94.1,19.831,5,5,5,104.366
1.35,1.0,5.3629999999999995,5.472,5.115,26.302,94.195,94.19800000000001,65.1,55.0,29.4,100.7,68.7,89.2,95.6,88.4,94.0,90.9,94.1,19.798000000000002,5,5,5,104.36
1.4,1.0,5.338,5.476,5.198,26.695,94.15899999999999,94.438,65.1,55.0,29.4,100.7,68.7,89.15,95.6,88.4,94.0,90.9,94.1,19.734,5,5,5,104.37200000000001
1.45,1.0,5.437,5.438,5.118,26.534000000000002,94.124,94.22800000000001,65.1,55.0,29.4,100.7,68.7,89.036,95.6,88.4,94.0,90.9,94.1,19.774,5,5,5,104.37200000000001
1.5,1.0,5.326,5.509,5.288,26.384,94.301,94.587,65.1,55.0,29.4,100.7,68.7,89.008,95.6,88.4,94.0,90.9,94.1,19.211,5,5,5,104.36399999999999
1.55,1.0,5.366,5.49,5.12,26.127,94.512,94.498,65.1,55.0,29.4,100.7,68.7,89.002,95.6,88.4,94.0,90.9,94.1,20.211,5,5,5,104.368
1.6,1.0,5.334,5.538,5.186,26.555999999999997,94.547,94.318,65.1,55.0,29.4,100.7,68.7,89.0,95.6,88.4,94.0,90.9,94.1,19.322000000000003,5,5,5,104.36200000000001
1.65,1.0,5.3870000000000005,5.495,5.12,25.85,94.687,94.735,65.1,55.0,29.4,100.7,68.7,89.0,95.6,88.4,94.0,90.9,94.1,20.226,5,5,5,104.36
1.7,1.0,5.395,5.494,5.18,26.162,94.547,94.91199999999999,65.1,55.0,29.4,100.7,68.7,89.0,95.6,88.4,94.0,90.9,94.1,19.317999999999998,5,5,5,104.361
1.75,1.0,5.303,5.49,5.123,26.037,94.582,95.0,65.1,55.0,29.4,100.7,68.7,89.0,95.6,88.4,94.0,90.9,94.1,20.231,5,5,5,104.35799999999999
1.8,1.0,5.321,5.4879999999999995,5.324,25.763,94.757,95.08800000000001,65.1,55.0,29.4,100.7,68.7,89.0,95.6,88.4,94.0,90.9,94.1,19.293,5,5,5,104.365
