SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.35,1,5.464,6.949,5.164,24.288,95.264,95.36399999999999,60.3,57.9,31.5,96.3,66.2,89.1,94.812,90.8,96.9,96.6,101.1,19.631,5.0,5.0,5.0,104.46600000000001
2.4,1,5.351,6.705,5.105,23.901,95.066,95.419,60.3,57.9,31.5,96.3,66.2,89.1,94.727,90.8,96.9,96.6,101.1,20.425,5.0,5.0,5.0,104.461
2.45,1,5.365,6.635,5.183,24.011,95.297,95.475,60.3,57.9,31.5,96.3,66.2,89.1,94.706,90.8,96.9,96.6,101.1,19.381,5.0,5.0,5.0,104.46600000000001
2.5,1,5.372,6.357,5.211,28.432,95.461,95.084,60.3,57.9,31.5,96.3,66.2,89.1,94.70100000000001,90.8,96.9,96.6,101.1,20.097,5.0,5.0,5.0,104.45700000000001
2.55,1,5.403,6.5009999999999994,5.313,51.911,95.52600000000001,95.391,60.3,57.9,31.5,96.3,66.2,89.1,94.7,90.8,96.9,96.6,101.1,19.433,5.0,5.0,5.0,104.459
2.6,1,5.297,6.7509999999999994,5.181,82.248,95.033,95.112,60.3,57.9,31.5,96.3,66.2,89.1,94.7,90.8,96.9,96.6,101.1,20.336,5.0,5.0,5.0,104.45700000000001
2.65,1,5.33,6.912,5.32,118.432,95.624,95.196,60.3,57.9,31.5,96.3,66.2,89.1,94.7,90.8,96.9,96.6,101.075,19.266,5.0,5.0,5.0,104.463
2.7,1,5.367,6.806,5.017,146.726,95.165,95.196,60.3,57.9,31.5,96.3,66.2,89.1,94.7,90.684,96.9,96.6,100.94200000000001,20.411,5.0,5.0,5.0,104.45
2.75,1,5.327,6.906,5.096,168.55100000000002,95.19800000000001,95.28,60.3,57.9,31.5,96.3,66.2,89.1,94.7,90.62,96.9,96.6,100.91,19.331,5.0,5.0,5.0,104.46
2.8,1,5.358,6.5009999999999994,5.165,177.658,95.33,95.112,60.3,57.9,31.5,96.3,66.2,89.1,94.7,90.605,96.9,96.6,100.902,20.691,5.0,5.0,5.0,104.447
2.85,1,5.554,6.177,5.166,178.213,95.428,95.36399999999999,60.3,57.9,31.5,96.3,66.2,89.1,94.7,90.601,96.9,96.6,100.90100000000001,19.456,5.0,5.0,5.0,104.45700000000001
2.9,1,5.338,6.295,5.328,168.803,95.23100000000001,95.14,60.3,57.9,31.5,96.3,66.2,89.1,94.7,90.6,96.9,96.6,100.9,19.872,5.0,5.0,5.0,104.45200000000001
2.95,1,5.435,6.674,5.19,145.401,95.363,95.084,60.3,57.9,31.5,96.3,66.2,89.1,94.7,90.6,96.9,96.6,100.9,19.407,5.0,5.0,5.0,104.458
3.0,1,5.332,6.76,5.163,115.62899999999999,95.19800000000001,95.056,60.3,57.9,31.5,96.3,66.2,89.1,94.7,90.6,96.9,96.6,100.9,20.506,5.0,5.0,5.0,104.444
3.05,1,5.325,6.377,5.264,85.804,95.132,95.22399999999999,60.3,57.9,31.5,96.3,66.2,89.1,94.7,90.6,96.9,96.6,100.9,19.554000000000002,5.0,5.0,5.0,104.456
3.1,1,5.299,6.678,5.064,64.956,95.297,94.972,60.3,57.9,31.5,96.3,66.2,89.1,94.7,90.6,96.9,96.6,100.9,20.641,5.0,5.0,5.0,104.455
3.15,1,5.386,6.745,5.069,52.464,95.066,94.803,60.3,57.9,31.5,96.3,66.2,89.1,94.7,90.6,96.9,96.6,100.9,19.659,5.0,5.0,5.0,104.459
3.2,14,5.399,6.34,5.186,122.265,95.066,95.503,60.3,57.9,31.5,96.3,66.2,89.1,94.7,90.6,96.9,96.6,100.9,20.064,5.0,5.0,5.0,104.458
3.25,14,5.359,6.963,5.138,94.87,95.09899999999999,95.391,60.3,57.9,31.5,96.3,66.2,89.1,94.7,90.6,96.9,96.6,100.9,19.384,5.0,5.0,5.0,104.459
3.3,14,5.294,6.277,5.2,76.32600000000001,95.0,95.056,60.3,57.9,31.5,96.3,66.2,89.1,94.7,90.6,96.9,96.6,100.9,20.081,5.0,5.0,5.0,104.455
3.35,14,5.327,6.099,5.135,50.75899999999999,95.33,94.944,60.3,57.9,31.5,96.3,66.2,89.1,94.7,90.6,96.9,96.6,100.9,20.229,5.0,5.0,5.0,104.456
3.4,14,5.294,6.58,5.091,42.277,94.934,94.887,60.3,57.9,31.5,96.3,66.2,89.1,94.7,90.6,96.9,96.6,100.9,19.044,5.0,5.0,5.0,104.45200000000001
3.45,14,5.35,6.617,5.229,51.878,94.734,95.084,60.3,57.9,31.5,96.3,66.2,89.1,94.7,90.6,96.9,96.6,100.9,20.204,5.0,5.0,5.0,104.459
3.5,14,5.341,6.356,5.053,57.961999999999996,94.767,94.803,60.1,57.9,31.4,96.2,65.9,89.1,94.7,90.6,96.9,96.6,100.9,19.283,5.0,5.0,5.0,104.45200000000001
3.55,14,5.325,6.468,5.122,62.852,94.967,94.803,60.1,57.9,31.4,96.2,65.9,89.1,94.7,90.6,96.9,96.6,100.9,20.371,5.0,5.0,5.0,104.45700000000001
3.6,14,5.295,6.889,5.192,93.853,94.867,95.0,60.1,57.9,31.4,96.2,65.9,89.1,94.7,90.6,96.9,96.6,100.9,19.379,5.0,5.0,5.0,104.45100000000001
3.65,14,5.412,6.686999999999999,5.169,116.63,94.734,95.14,60.1,57.9,31.4,96.2,65.9,89.1,94.7,90.6,96.9,96.6,100.9,20.34,5.0,5.0,5.0,104.46
3.7,14,5.295,6.989,5.293,136.92,95.0,95.112,60.1,57.9,31.4,96.2,65.9,89.1,94.7,90.6,96.812,96.6,100.9,19.264000000000003,5.0,5.0,5.0,104.45200000000001
3.75,14,5.341,6.537,5.204,153.053,94.7,95.475,60.1,57.9,31.4,96.2,65.9,89.1,94.7,90.6,96.727,96.6,100.9,20.437,5.0,5.0,5.0,104.45200000000001
3.8,14,5.442,6.782,5.024,164.933,94.667,95.028,60.1,57.9,31.4,96.2,65.9,89.1,94.7,90.6,96.706,96.6,100.9,19.151,5.0,5.0,5.0,104.449
3.85,14,5.338,6.726,5.393,173.919,94.834,95.28,60.1,57.9,31.4,96.2,65.9,89.1,94.7,90.6,96.70100000000001,96.6,100.9,20.189999999999998,5.0,5.0,5.0,104.45299999999999
3.9,14,5.294,6.225,5.239,179.141,94.967,95.308,60.1,57.9,31.4,96.2,65.9,89.1,94.7,90.6,96.7,96.6,100.9,19.137999999999998,5.0,5.0,5.0,104.45100000000001
3.95,14,5.326,6.423,5.215,177.07,94.867,94.859,60.1,57.9,31.4,96.2,65.9,89.1,94.7,90.6,96.7,96.6,100.9,20.43,5.0,5.0,5.0,104.45299999999999
4.0,14,5.385,6.15,5.13,178.81799999999998,94.834,95.112,60.1,57.9,31.4,96.2,65.9,89.1,94.7,90.6,96.7,96.6,100.9,19.462,5.0,5.0,5.0,104.45299999999999
4.05,14,5.593,6.466,5.097,174.68,94.834,95.22399999999999,60.1,57.9,31.4,96.2,65.9,89.1,94.7,90.6,96.7,96.6,100.9,20.658,5.0,5.0,5.0,104.45
4.1,14,5.306,6.494,5.173,173.533,94.867,95.14,60.1,57.9,31.4,96.2,65.9,89.1,94.7,90.6,96.7,96.6,100.9,19.467,5.0,5.0,5.0,104.447
4.15,14,5.368,6.37,5.163,176.11,94.834,94.661,60.1,57.9,31.4,96.2,65.9,89.1,94.7,90.6,96.7,96.455,100.9,21.128,5.0,5.0,5.0,104.45100000000001
4.2,14,5.294,6.776,5.01,175.028,94.465,94.718,60.1,57.9,31.4,96.2,65.9,89.1,94.7,90.6,96.7,96.413,100.9,19.862000000000002,5.0,5.0,5.0,104.449
4.25,14,5.349,7.0600000000000005,5.334,173.05,94.667,94.831,60.1,57.9,31.4,96.2,65.9,89.1,94.7,90.6,96.7,96.403,100.9,20.915,5.0,5.0,5.0,104.45
4.27,3,5.302,6.855,5.227,173.16099999999997,94.499,94.718,60.1,57.9,31.4,96.2,65.9,89.1,94.7,90.6,96.7,96.402,100.9,19.024,5.0,5.0,5.0,104.448
4.29,3,5.398,6.566,5.081,172.732,95.296,95.251,60.1,57.9,31.4,96.2,65.9,89.1,94.7,90.6,96.7,96.40100000000001,100.9,19.859,5.0,5.0,5.0,104.45299999999999
4.31,3,5.394,6.563000000000001,5.144,157.554,95.39399999999999,95.446,60.1,57.9,31.4,96.2,65.9,89.05,94.656,90.6,96.7,96.40100000000001,100.9,19.915999999999997,5.0,5.0,5.0,104.45
4.33,3,5.318,6.3740000000000006,5.287,139.32,95.39399999999999,95.639,60.1,57.9,31.4,96.2,65.9,88.984,94.632,90.6,96.7,96.4,100.9,19.569000000000003,5.0,5.0,5.0,104.45100000000001
4.35,3,5.297,6.655,5.273,122.634,95.39399999999999,95.446,60.1,57.9,31.4,96.2,65.9,88.947,94.618,90.6,96.7,96.4,100.9,20.535,5.0,5.0,5.0,104.446
4.37,3,5.601,6.434,5.036,104.79799999999999,95.426,95.473,60.1,57.9,31.4,96.2,65.9,88.92699999999999,94.61,90.6,96.7,96.4,100.9,20.466,5.0,5.0,5.0,104.45200000000001
4.39,3,5.372,6.664,5.212,89.76299999999999,94.934,95.279,60.1,57.9,31.4,96.2,65.9,88.915,94.60600000000001,90.6,96.7,96.4,100.9,21.074,5.0,5.0,5.0,104.455
4.41,3,6.266,5.5280000000000005,5.032,93.35799999999999,95.296,95.084,60.1,57.9,31.4,96.2,65.9,88.908,94.60300000000001,90.6,96.7,96.4,100.9,20.222,5.0,5.0,5.0,104.45
4.43,3,6.216,5.437,5.0,85.52600000000001,95.39399999999999,95.363,60.1,57.9,31.4,96.2,65.9,88.905,94.602,90.6,96.7,96.4,100.9,20.177999999999997,5.0,5.0,5.0,104.18799999999999
4.45,3,6.373,5.435,5.005,79.038,95.39399999999999,95.279,60.1,57.9,31.4,96.2,65.9,88.903,94.601,90.6,96.7,96.4,100.9,20.095,5.0,5.0,5.0,103.391
4.47,3,5.891,5.437,5.003,61.623000000000005,95.361,95.196,60.1,57.9,31.4,96.2,65.9,88.902,94.601,90.6,96.7,96.4,100.9,20.141,5.0,5.0,5.0,101.98200000000001
4.49,3,5.843,5.436,5.105,54.628,95.132,95.22399999999999,60.1,57.9,31.4,96.2,65.9,88.90100000000001,94.6,90.6,96.7,96.4,100.9,20.183,5.0,5.0,5.0,100.84299999999999
4.51,3,5.7219999999999995,5.436,5.017,49.847,95.23,95.14,60.1,57.9,31.4,96.2,65.9,88.9,94.6,90.6,96.7,96.4,100.9,20.093,5.0,5.0,5.0,99.322
4.53,3,5.952,5.436,5.008,39.444,95.361,95.168,60.1,57.9,31.4,96.2,65.9,88.9,94.6,90.6,96.7,96.4,100.9,20.048000000000002,5.0,5.0,5.0,98.204
4.55,3,5.699,5.435,5.021,42.558,95.328,94.916,60.1,57.9,31.4,96.2,65.9,88.9,94.6,90.6,96.7,96.4,100.9,20.173000000000002,5.0,5.0,5.0,97.113
4.57,3,6.197,5.434,5.026,47.772,95.296,95.084,60.1,57.9,31.4,96.2,65.9,88.9,94.6,90.6,96.7,96.4,100.9,20.088,5.0,5.0,5.0,96.184
4.59,3,5.996,5.435,5.013,48.266999999999996,95.132,95.168,60.1,57.9,31.4,96.2,65.9,88.9,94.6,90.6,96.7,96.4,100.9,20.147,5.0,5.0,5.0,95.27600000000001
4.61,3,6.233,5.435,5.0,52.732,95.197,95.22399999999999,60.1,57.9,31.4,96.2,65.9,88.9,94.6,90.6,96.7,96.4,100.9,20.107999999999997,5.0,5.0,5.0,94.381
4.63,3,6.083,5.436,5.007,56.917,95.09899999999999,94.972,60.1,57.9,31.4,96.2,65.9,88.9,94.6,90.6,96.7,96.4,100.9,20.083,5.0,5.0,5.0,93.52
4.65,3,6.328,5.435,5.0,61.449,94.90100000000001,94.944,60.1,57.9,31.4,96.2,65.9,88.9,94.6,90.6,96.7,96.4,100.9,20.089,5.0,5.0,5.0,92.613
4.67,3,5.758,5.435,5.0,65.158,95.0,95.056,60.1,57.9,31.4,96.2,65.9,88.9,94.6,90.6,96.7,96.4,100.9,19.905,5.0,5.0,5.0,91.76
4.69,3,5.983,5.434,5.0,68.688,95.165,95.0,60.1,57.9,31.4,96.2,65.9,88.9,94.6,90.6,96.7,96.4,100.9,20.016,5.0,5.0,5.0,90.917
4.71,3,5.804,5.436,5.0,71.547,95.197,95.112,60.1,57.9,31.4,96.2,65.9,88.9,94.6,90.6,96.7,96.4,100.9,20.026,5.0,5.0,5.0,90.002
4.73,3,5.984,5.435,5.0,70.767,95.033,95.168,60.1,57.9,31.4,96.2,65.9,88.9,94.6,90.6,96.7,96.4,100.9,20.194000000000003,5.0,5.0,5.0,89.086
4.75,3,5.906,5.435,5.044,66.071,95.361,95.307,60.1,57.9,31.4,96.2,65.9,88.9,94.6,90.6,96.7,96.4,100.9,19.973,5.0,5.0,5.0,88.32300000000001
4.77,3,6.042,5.434,5.069,68.848,95.09899999999999,95.473,60.1,57.9,31.4,96.2,65.9,88.9,94.6,90.6,96.7,96.4,100.9,19.951,5.0,5.0,5.0,87.829
4.79,3,6.107,5.435,5.02,64.06899999999999,95.328,95.666,60.1,57.9,31.4,96.2,65.9,88.9,94.6,90.531,96.7,96.4,100.9,19.923000000000002,5.0,5.0,5.0,87.298
4.81,3,5.859,5.436,5.053,65.907,95.23,95.913,60.1,57.9,31.4,96.2,65.9,88.9,94.6,90.47399999999999,96.7,96.4,100.9,20.019,5.0,5.0,5.0,86.832
4.83,3,5.92,5.434,5.001,63.998999999999995,95.361,95.967,60.1,57.9,31.4,96.2,65.9,88.9,94.6,90.442,96.7,96.4,100.9,19.997,5.0,5.0,5.0,86.304
4.85,3,6.052,5.433,5.016,64.108,95.296,96.212,60.1,57.9,31.4,96.2,65.9,88.9,94.6,90.423,96.7,96.4,100.9,19.898,5.0,5.0,5.0,85.833
4.87,3,5.841,5.435,5.011,63.826,95.296,96.07600000000001,60.1,57.9,31.4,96.2,65.9,88.9,94.6,90.413,96.7,96.4,100.9,20.176,5.0,5.0,5.0,85.34
4.89,3,5.941,5.434,5.047,63.661,95.296,96.562,60.1,57.9,31.4,96.2,65.9,88.9,94.6,90.407,96.7,96.4,100.9,20.341,5.0,5.0,5.0,84.822
4.91,3,5.952,5.435,5.001,63.168,95.09899999999999,96.775,60.1,57.9,31.4,96.2,65.9,88.9,94.6,90.404,96.7,96.4,100.9,19.977,5.0,5.0,5.0,84.355
4.93,3,6.219,5.435,5.04,64.203,95.296,97.198,60.1,57.9,31.4,96.2,65.9,88.9,94.6,90.402,96.7,96.4,100.9,20.110999999999997,5.0,5.0,5.0,83.906
4.95,3,5.959,5.435,5.002,64.311,95.165,98.029,60.1,57.9,31.4,96.2,65.9,88.9,94.6,90.40100000000001,96.7,96.4,100.9,20.247999999999998,5.0,5.0,5.0,83.437
4.97,3,6.547,5.433,5.0,64.19399999999999,95.132,98.816,60.1,57.9,31.4,96.2,65.9,88.9,94.6,90.40100000000001,96.7,96.4,100.9,19.973,5.0,5.0,5.0,82.939
4.99,3,6.151,5.434,5.004,63.43600000000001,95.09899999999999,99.95299999999999,60.1,57.9,31.4,96.2,65.9,88.9,94.6,90.4,96.7,96.4,100.9,20.238,5.0,5.0,5.0,82.464
5.01,3,6.148,5.434,5.016,63.59,95.524,101.22,60.1,57.9,31.4,96.2,65.9,88.9,94.6,90.4,96.7,96.4,100.9,20.148,5.0,5.0,5.0,81.99600000000001
5.03,3,6.139,5.434,5.017,63.641999999999996,95.426,102.515,60.1,57.9,31.4,96.2,65.9,88.9,94.6,90.4,96.7,96.4,100.9,20.27,5.0,5.0,5.0,81.503
5.05,3,5.885,5.433,5.014,63.751000000000005,95.361,104.18299999999999,60.1,57.9,31.4,96.2,65.9,88.9,94.6,90.4,96.7,96.4,100.9,20.357,5.0,5.0,5.0,81.021
5.07,3,5.9719999999999995,5.545,5.007,63.93899999999999,95.09899999999999,106.243,60.1,57.9,31.4,96.2,65.9,88.9,94.6,90.4,96.7,96.4,100.9,20.387,5.0,5.0,5.0,80.531
5.09,3,5.97,5.436,5.0,63.295,95.39399999999999,109.781,60.1,57.9,31.4,96.2,65.9,88.9,94.6,90.4,96.7,96.4,100.9,20.32,5.0,5.0,5.0,80.056
5.11,3,5.929,5.448,5.0,63.347,95.296,113.721,60.1,57.9,31.4,96.2,65.9,88.9,94.6,90.4,96.7,96.4,100.9,20.527,5.0,5.0,5.0,79.566
5.13,3,6.584,5.436,5.006,63.976000000000006,95.09899999999999,118.48299999999999,60.1,57.9,31.4,96.2,65.9,88.9,94.6,90.4,96.7,96.4,100.9,20.45,5.0,5.0,5.0,79.119
5.15,3,5.695,5.463,5.082,63.592,95.328,124.368,60.1,57.9,31.4,96.2,65.9,88.9,94.6,90.4,96.7,96.4,100.9,20.349,5.0,5.0,5.0,78.626
5.17,3,5.617,5.439,5.03,64.30600000000001,95.23,131.55599999999998,60.1,57.9,31.4,96.2,65.9,88.9,94.6,90.4,96.7,96.4,100.9,20.351,5.0,5.0,5.0,78.12100000000001
5.19,3,5.864,5.432,5.0,64.36699999999999,95.165,142.303,60.1,57.9,31.4,96.2,65.9,88.9,94.6,90.4,96.7,96.4,100.9,20.445,5.0,5.0,5.0,77.649
5.21,3,5.906,5.444,5.004,63.781000000000006,95.23,157.138,60.1,57.9,31.4,96.2,65.9,88.9,94.6,90.4,96.7,96.4,100.9,20.323,5.0,5.0,5.0,77.188
5.23,3,6.166,5.828,5.0,64.326,95.491,183.33,60.1,57.9,31.4,96.2,65.9,88.9,94.6,90.4,96.7,96.4,100.9,20.425,5.0,5.0,5.0,76.729
5.25,3,5.911,5.65,5.014,64.544,95.426,243.157,60.1,57.9,31.4,96.2,65.9,88.9,94.6,90.4,96.7,96.4,100.9,20.509999999999998,5.0,5.0,5.0,76.266
5.27,3,5.802,5.546,5.002,65.02199999999999,95.556,240.424,60.1,57.9,31.4,96.2,65.9,88.9,94.6,90.4,96.7,96.4,100.9,20.436,5.0,5.0,5.0,75.803
