SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.31,7.018000000000001,5.277,98.243,92.999,92.262,65.2,55.0,30.1,100.5,69.3,88.4,96.1,87.9,94.6,91.4,94.4,14.385,5,5,5,104.50299999999999
0.05,1,5.351,6.951,5.179,67.459,92.779,92.207,65.2,55.0,30.1,100.5,69.3,88.4,96.1,87.9,94.6,91.4,94.4,15.523,5,5,5,104.508
0.1,1,5.315,6.816,5.092,43.681999999999995,92.62100000000001,91.118,65.2,55.0,30.1,100.5,69.3,88.4,96.1,87.9,94.6,91.4,94.4,16.284,5,5,5,104.50200000000001
0.15,1,5.305,7.338,5.003,32.424,92.431,91.569,65.2,55.0,30.1,100.5,69.3,88.4,96.1,87.9,94.6,91.4,94.4,14.59,5,5,5,104.51299999999999
0.2,1,5.351,6.887,5.091,17.562,92.685,91.597,65.2,55.0,30.1,100.5,69.3,88.4,96.1,87.9,94.6,91.4,94.4,16.909,5,5,5,104.508
0.25,1,5.367,6.366,5.141,27.697,92.842,91.653,65.2,55.0,30.1,100.5,69.3,88.4,96.1,87.9,94.6,91.4,94.4,16.705,5,5,5,104.507
0.3,1,5.306,6.7940000000000005,5.149,32.816,92.905,91.959,65.2,55.0,30.1,100.5,69.3,88.4,96.1,87.9,94.6,91.4,94.4,18.423000000000002,5,5,5,104.507
0.35,1,5.307,6.924,5.14,38.631,92.874,92.07,65.2,55.0,30.1,100.5,69.3,88.4,96.1,87.9,94.6,91.4,94.4,17.701,5,5,5,104.50399999999999
0.4,1,5.345,6.612,5.027,51.676,92.968,92.042,65.2,55.0,30.1,100.5,69.3,88.4,96.1,87.9,94.6,91.4,94.4,19.146,5,5,5,104.50299999999999
0.45,1,5.447,7.245,5.091,62.92,93.217,92.372,65.2,55.0,30.1,100.5,69.3,88.4,96.1,87.9,94.6,91.4,94.4,18.544,5,5,5,104.50399999999999
0.5,1,5.305,6.809,5.161,65.578,93.403,92.508,65.2,55.0,30.1,100.5,69.3,88.4,96.1,87.9,94.6,91.4,94.4,19.768,5,5,5,104.506
0.55,1,5.312,6.891,5.064,60.294,93.68,92.887,65.2,55.0,30.1,100.5,69.3,88.4,96.1,87.9,94.6,91.4,94.4,18.826999999999998,5,5,5,104.507
0.6,1,5.306,6.878,5.187,58.7,93.833,92.887,65.2,55.0,30.1,100.5,69.3,88.4,96.1,87.9,94.6,91.4,94.4,20.075,5,5,5,104.507
0.65,1,5.371,7.099,5.067,55.254,94.07600000000001,93.12899999999999,65.2,55.0,30.1,100.5,69.3,88.4,96.1,87.9,94.6,91.4,94.4,18.977,5,5,5,104.51100000000001
0.7,1,5.357,6.97,5.185,30.899,93.985,93.102,65.2,55.0,30.1,100.5,69.3,88.4,96.1,87.9,94.6,91.4,94.4,20.002000000000002,5,5,5,104.50299999999999
0.75,1,5.308,7.2059999999999995,5.069,16.201999999999998,94.196,93.527,65.2,55.0,30.1,100.5,69.3,88.4,96.1,87.9,94.6,91.4,94.4,18.937,5,5,5,104.51100000000001
0.8,1,5.336,6.774,5.181,25.691999999999997,94.46600000000001,93.685,65.1,55.0,30.2,100.4,69.4,88.4,96.1,87.9,94.6,91.4,94.4,19.764000000000003,5,5,5,104.501
0.85,1,5.402,6.788,5.082,26.958000000000002,94.49600000000001,93.501,65.1,55.0,30.2,100.4,69.4,88.4,96.1,87.9,94.6,91.4,94.4,18.872999999999998,5,5,5,104.512
0.9,1,5.316,6.901,5.184,31.38,94.28699999999999,93.501,65.1,55.0,30.2,100.4,69.4,88.4,96.1,87.9,94.6,91.4,94.4,19.93,5,5,5,104.49700000000001
0.95,1,5.313,6.985,5.131,26.724,94.46600000000001,93.711,65.1,55.0,30.2,100.4,69.4,88.4,96.1,87.9,94.6,91.4,94.247,18.887999999999998,5,5,5,104.50299999999999
1.0,1,5.305,6.561999999999999,5.174,26.323,94.705,93.764,65.1,55.0,30.2,100.4,69.4,88.4,96.1,87.9,94.6,91.4,94.211,19.89,5,5,5,104.50299999999999
1.05,1,5.361,6.6419999999999995,5.088,27.765,94.52600000000001,93.947,65.1,55.0,30.2,100.4,69.4,88.4,96.1,87.9,94.6,91.4,94.203,19.185000000000002,5,5,5,104.506
1.1,1,5.307,7.077,5.169,26.885,94.49600000000001,94.362,65.1,55.0,30.2,100.4,69.4,88.4,95.96300000000001,87.812,94.542,91.4,94.20100000000001,20.130000000000003,5,5,5,104.50200000000001
1.15,1,5.309,7.047,5.091,27.375,94.764,93.999,65.1,55.0,30.2,100.4,69.4,88.4,95.915,87.727,94.51,91.4,94.2,20.037,5,5,5,104.49799999999999
