SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.657,5.789,5.124,98.35600000000001,92.475,90.844,59.7,58.8,30.6,99.6,67.7,91.4,86.5,84.01,91.613,90.3,94.6,19.68,5.0,5.0,5.0,104.41799999999999
0.05,1,6.227,5.511,5.046,68.064,92.411,90.875,59.7,58.8,30.6,99.6,67.7,91.4,86.5,84.002,91.60300000000001,90.3,94.6,20.283,5.0,5.0,5.0,104.413
0.1,1,6.071,5.459,5.099,44.108000000000004,92.217,90.78,59.7,58.8,30.6,99.6,67.7,91.4,86.5,84.001,91.601,90.3,94.6,20.227,5.0,5.0,5.0,104.413
0.15,1,6.0009999999999994,5.523,5.041,31.995,92.08800000000001,90.263,59.7,58.8,30.6,99.6,67.7,91.4,86.5,84.0,91.6,90.3,94.6,20.421,5.0,5.0,5.0,104.40700000000001
0.2,1,5.777,5.456,5.105,17.932000000000002,91.86,90.295,59.7,58.8,30.6,99.6,67.7,91.4,86.5,84.0,91.6,90.3,94.6,19.691,5.0,5.0,5.0,104.42399999999999
0.25,1,6.181,5.471,5.015,36.857,91.86,90.425,59.7,58.8,30.6,99.6,67.7,91.4,86.5,84.0,91.6,90.3,94.6,20.933,5.0,5.0,5.0,104.406
0.3,1,6.525,5.49,5.006,36.894999999999996,91.827,90.52199999999999,59.7,58.8,30.6,99.6,67.7,91.4,86.5,84.0,91.6,90.3,94.6,19.472,5.0,5.0,5.0,104.417
0.35,1,6.016,5.438,5.062,35.157,91.99,90.49,59.7,58.8,30.6,99.6,67.7,91.4,86.5,84.0,91.6,90.3,94.6,20.048000000000002,5.0,5.0,5.0,104.40899999999999
0.4,1,5.893,5.461,5.033,53.788999999999994,92.185,90.78,59.7,58.8,30.6,99.6,67.7,91.4,86.5,84.0,91.6,90.3,94.6,19.549,5.0,5.0,5.0,104.41799999999999
0.45,1,5.772,5.536,5.013,58.251999999999995,92.055,90.555,59.7,58.8,30.6,99.6,67.7,91.4,86.5,84.0,91.6,90.3,94.6,21.154,5.0,5.0,5.0,104.406
0.5,1,5.736,5.546,5.0,61.77,92.60300000000001,91.098,59.7,58.8,30.6,99.6,67.7,91.28399999999999,86.5,84.0,91.6,90.3,94.6,19.229,5.0,5.0,5.0,104.412
