SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.052,6.253,5.099,5.0,93.05,96.346,78.6,35.3,66.704,53.8,15.0,93.3,90.1,812.6,15.0,93.1,89.4,5.0,12.033999999999999,5.0,5.0,104.31
0.05,1,5.922,6.087,5.025,5.0,93.187,96.374,78.6,35.3,66.893,53.8,15.0,93.3,90.1,812.6,15.0,93.1,89.4,5.0,11.89,5.0,5.0,104.321
0.1,1,5.578,5.768,5.056,5.0,93.084,96.374,78.6,35.3,67.062,53.647,15.0,93.3,90.1,812.6,15.0,93.1,89.4,5.0,11.921,5.0,5.0,104.31200000000001
0.15,1,5.754,5.7219999999999995,5.025,5.0,92.914,96.346,78.6,35.3,67.217,53.611,15.0,93.3,90.1,812.6,15.0,93.1,89.4,5.0,11.748,5.0,5.0,104.316
0.2,1,5.727,6.352,5.0,5.0,92.94800000000001,96.234,78.6,35.3,67.357,53.603,15.0,93.3,90.1,812.6,15.0,93.1,89.4,5.0,11.706,5.0,5.0,104.32
0.25,1,5.8100000000000005,6.337,5.009,5.0,92.914,96.234,78.6,35.3,67.46600000000001,53.601,15.0,93.3,90.1,812.6,15.0,93.1,89.4,5.0,11.433,5.0,5.0,104.318
0.3,1,5.797,5.838,5.105,5.0,93.119,95.837,78.6,35.3,67.637,53.6,15.0,93.3,90.1,812.6,15.0,93.1,89.4,5.0,11.418,5.0,5.0,104.316
0.35,1,5.739,6.157,5.119,5.0,93.187,96.205,78.6,35.3,67.801,53.513000000000005,15.0,93.3,90.1,812.6,15.0,93.1,89.4,5.0,11.639,5.0,5.0,104.32
0.4,1,5.747,5.79,5.03,5.0,93.05,96.205,78.6,35.3,67.964,53.427,15.0,93.3,90.1,812.6,15.0,93.1,89.4,5.0,11.954,5.0,5.0,104.322
0.45,1,5.675,5.616,5.042,5.0,93.322,96.262,78.6,35.3,68.118,53.406,15.0,93.3,90.1,812.6,15.0,93.1,89.4,5.0,12.27,5.0,5.0,104.318
0.5,1,6.045,6.102,5.009,5.0,93.016,96.598,78.6,35.3,68.257,53.402,15.0,93.3,90.1,812.6,15.0,93.1,89.4,5.0,12.139,5.0,5.0,104.31200000000001
0.55,1,5.888,5.8309999999999995,5.067,5.0,93.491,96.064,78.6,35.3,68.44200000000001,53.4,15.0,93.3,90.1,812.6,15.0,93.1,89.4,5.0,12.155000000000001,5.0,5.0,104.323
0.6,1,5.668,5.82,5.026,5.0,94.09,96.205,78.6,35.3,68.588,53.4,15.0,93.3,90.1,812.6,15.0,93.1,89.4,5.0,11.887,5.0,5.0,104.316
0.65,1,5.502,5.929,5.001,5.0,94.156,96.262,78.6,35.3,68.673,53.4,15.0,93.3,90.1,812.6,15.0,93.1,89.4,5.0,12.293,5.0,5.0,104.319
0.7,1,6.0,6.136,5.0,5.0,94.156,96.205,78.6,35.3,68.838,53.247,15.0,93.3,90.1,812.6,15.0,93.1,89.4,5.0,11.877,5.0,5.0,104.316
0.75,1,5.7620000000000005,6.026,5.149,5.0,94.385,96.149,78.687,35.3,68.979,53.211,15.0,93.3,90.1,812.6,15.0,93.1,89.4,5.0,11.276,5.0,5.0,104.329
0.8,1,5.566,6.052,5.053,5.0,94.385,96.036,78.773,35.3,69.148,53.203,15.0,93.184,90.1,812.6,15.0,93.1,89.4,5.0,11.15,5.0,5.0,104.311
0.85,1,6.021,5.811,5.088,5.0,94.581,96.234,78.794,35.3,69.303,53.201,15.0,93.12,90.1,812.6,15.0,93.1,89.4,5.0,11.135,5.0,5.0,104.314
0.9,1,5.78,5.931,5.078,5.0,94.418,96.29,78.799,35.3,69.377,53.2,15.0,93.105,90.1,812.6,15.0,93.1,89.4,5.0,11.172999999999998,5.0,5.0,104.31299999999999
0.95,1,5.682,6.1850000000000005,5.179,5.0,94.28699999999999,95.751,78.8,35.3,69.547,53.2,15.0,93.101,90.1,812.6,15.0,93.1,89.4,5.0,11.192,5.0,5.0,104.314
1.0,1,5.818,5.765,5.014,5.0,94.385,95.751,78.8,35.3,69.689,53.047,15.0,93.1,90.1,812.6,15.0,93.1,89.4,5.0,11.346,5.0,5.0,104.314
1.05,1,5.823,5.798,5.002,5.0,94.385,95.922,78.8,35.3,69.774,53.010999999999996,15.0,93.1,90.1,812.6,15.0,93.1,89.4,5.0,11.467,5.0,5.0,104.311
1.1,1,5.589,6.165,5.043,5.0,94.548,95.979,78.8,35.3,69.938,53.003,15.0,93.1,90.1,812.6,15.0,93.1,89.4,5.0,11.681000000000001,5.0,5.0,104.31
1.15,1,5.898,6.034,5.036,5.0,94.45100000000001,96.008,78.8,35.3,70.035,53.001,15.0,93.1,90.1,812.6,15.0,93.1,89.4,5.0,12.004,5.0,5.0,104.31299999999999
1.2,1,5.753,5.651,5.024,5.0,94.32,95.78,78.8,35.3,70.161,53.0,15.0,93.1,90.1,812.6,15.0,93.1,89.4,5.0,12.111,5.0,5.0,104.311
1.25,1,5.718,5.839,5.0,5.0,94.743,96.036,78.8,35.3,70.30600000000001,53.0,15.0,93.1,90.1,812.6,15.0,93.1,89.4,5.0,12.383,5.0,5.0,104.318
1.3,1,5.991,5.945,5.007,5.0,94.775,95.808,78.8,35.232,70.40299999999999,52.884,15.0,93.1,90.1,812.6,15.0,93.1,89.4,5.0,12.42,5.0,5.0,104.315
1.35,1,5.899,5.872,5.016,5.0,94.872,95.837,78.8,35.208,70.553,52.82,15.0,93.1,90.1,812.6,15.0,93.1,89.4,5.0,12.329,5.0,5.0,104.314
1.4,1,5.812,6.037,5.047,5.0,94.872,95.637,78.8,35.202,70.676,52.805,15.0,93.1,90.1,812.6,15.0,93.1,89.4,5.0,12.437000000000001,5.0,5.0,104.31
1.45,1,5.865,6.021,5.006,5.0,95.0,95.922,78.8,35.2,70.771,52.801,15.0,93.1,90.1,812.6,15.0,93.1,89.4,5.0,12.411000000000001,5.0,5.0,104.303
