SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.308,6.535,5.174,96.631,93.218,92.168,65.3,55.1,30.1,98.8,65.1,87.3,94.4,86.6,93.6,90.4,93.4,19.684,5,5,5,104.59100000000001
0.05,1.0,5.442,6.665,5.185,67.28899999999999,93.079,92.471,65.3,55.1,30.1,98.8,65.1,87.3,94.4,86.6,93.6,90.255,93.4,20.256,5,5,5,104.588
0.1,1.0,5.297,6.5169999999999995,5.218,42.934,92.34,91.207,65.3,55.1,30.1,98.8,65.1,87.3,94.4,86.6,93.6,90.21300000000001,93.4,19.165999999999997,5,5,5,104.595
0.15,1.0,5.415,5.8309999999999995,5.248,32.278999999999996,92.518,91.112,65.3,55.1,30.1,98.8,65.1,87.3,94.4,86.6,93.6,90.203,93.4,19.804000000000002,5,5,5,104.59
0.2,1.0,5.331,5.786,5.301,18.603,93.079,91.551,65.3,55.1,30.1,98.8,65.1,87.3,94.4,86.6,93.6,90.20100000000001,93.4,19.506999999999998,5,5,5,104.59
0.25,1.0,5.373,6.336,5.127,32.894000000000005,93.149,92.137,65.3,55.1,30.1,98.8,65.1,87.3,94.4,86.6,93.6,90.2,93.4,20.517000000000003,5,5,5,104.6
0.3,1.0,5.319,5.747,5.106,35.376,92.94,92.045,65.3,55.1,30.1,98.8,65.1,87.3,94.35,86.6,93.6,90.2,93.4,19.7,5,5,5,104.59299999999999
0.35,1.0,5.33,6.196,5.252,33.158,93.183,92.411,65.3,55.1,30.1,98.8,65.1,87.3,94.236,86.6,93.6,90.2,93.4,20.262,5,5,5,104.59700000000001
0.4,1.0,5.305,6.115,5.204,36.974000000000004,93.183,92.38,65.3,55.1,30.1,98.8,65.1,87.3,94.208,86.6,93.6,90.2,93.4,19.394,5,5,5,104.59700000000001
0.45,1.0,5.388,5.802,5.18,61.398999999999994,93.322,92.832,65.3,55.1,30.1,98.8,65.1,87.3,94.202,86.6,93.6,90.2,93.4,20.456,5,5,5,104.594
0.5,1.0,5.294,5.92,5.047,66.898,93.218,92.892,65.3,55.1,30.1,98.8,65.1,87.3,94.2,86.6,93.6,90.2,93.4,19.643,5,5,5,104.586
0.55,1.0,5.366,6.494,5.446,59.506,93.596,93.07,65.3,55.1,30.1,98.8,65.1,87.3,94.2,86.6,93.6,90.2,93.4,20.441,5,5,5,104.589
0.6,1.0,5.366,6.345,5.045,56.621,93.801,93.542,65.3,55.1,30.1,98.8,65.1,87.3,94.2,86.6,93.6,90.2,93.4,19.735,5,5,5,104.586
0.65,1.0,5.348,6.266,5.449,48.531000000000006,93.699,93.366,65.3,55.1,30.1,98.8,65.1,87.3,94.2,86.6,93.6,90.2,93.4,20.544,5,5,5,104.58
0.7,1.0,5.292,6.101,5.044,28.005,94.038,93.483,65.3,55.1,30.1,98.8,65.1,87.3,94.2,86.6,93.6,90.2,93.4,19.430999999999997,5,5,5,104.57600000000001
0.75,1.0,5.331,6.478,5.451,13.953,94.206,93.42399999999999,65.3,55.1,30.1,98.8,65.1,87.3,94.2,86.6,93.6,90.2,93.4,20.25,5,5,5,104.573
0.8,1.0,5.3870000000000005,5.728,5.043,18.835,94.172,94.006,65.3,55.1,30.1,98.8,65.1,87.3,94.2,86.6,93.6,90.2,93.4,19.258,5,5,5,104.57799999999999
0.85,1.0,5.332,6.196,5.329,20.759,94.273,94.093,65.3,55.1,30.1,98.8,65.1,87.3,94.2,86.6,93.6,90.2,93.4,20.086,5,5,5,104.575
0.9,1.0,5.296,6.144,5.108,32.851,94.038,93.891,65.3,55.1,30.1,98.8,65.1,87.3,94.2,86.6,93.6,90.2,93.274,19.244,5,5,5,104.58200000000001
0.95,1.0,5.344,6.276,5.08,23.423,94.539,93.92,65.3,55.1,30.1,98.8,65.1,87.3,94.2,86.6,93.6,90.2,93.218,20.034,5,5,5,104.579
1.0,1.0,5.293,6.237,5.051,22.051,94.406,94.179,65.3,55.1,30.1,98.8,65.1,87.3,94.2,86.6,93.6,90.2,93.204,19.383,5,5,5,104.585
1.05,1.0,5.346,6.484,5.456,26.958000000000002,94.638,94.236,65.3,55.1,30.1,98.8,65.1,87.3,94.2,86.6,93.6,90.2,93.20100000000001,20.025,5,5,5,104.58200000000001
1.1,1.0,5.306,6.196,5.04,26.443,94.935,94.436,65.3,55.1,30.1,98.8,65.1,87.3,94.2,86.6,93.6,90.2,93.2,19.36,5,5,5,104.581
1.15,1.0,5.332,6.186,5.458,25.368,94.836,94.493,65.3,55.1,30.1,98.8,65.1,87.3,94.2,86.513,93.6,90.2,93.2,20.075,5,5,5,104.57799999999999
1.2,1.0,5.295,5.792,5.026,26.303,94.77,94.634,65.3,55.1,30.1,98.8,65.1,87.3,94.2,86.42699999999999,93.6,90.2,93.2,19.343,5,5,5,104.579
1.25,1.0,5.33,6.253,5.458,26.388,94.77,94.60600000000001,65.3,55.1,30.1,98.8,65.1,87.3,94.2,86.406,93.6,90.2,93.2,19.957,5,5,5,104.581
1.3,1.0,5.291,6.173,5.038,26.445999999999998,95.098,94.691,65.3,55.1,30.1,98.8,65.1,87.3,94.2,86.402,93.6,90.2,93.2,19.334000000000003,5,5,5,104.57
1.35,1.0,5.329,6.242,5.46,26.38,95.196,94.747,65.3,55.1,30.1,98.8,65.1,87.3,94.2,86.4,93.6,90.2,93.2,18.992,5,5,5,104.569
1.4,1.0,5.347,6.082,5.038,26.5,94.671,94.747,65.3,55.1,30.1,98.8,65.1,87.3,94.2,86.4,93.6,90.2,93.2,20.312,5,5,5,104.57700000000001
1.45,1.0,5.362,6.465,5.459,26.419,95.196,95.112,65.3,55.1,30.0,98.9,65.1,87.3,94.2,86.4,93.6,90.2,93.2,18.987000000000002,5,5,5,104.56700000000001
1.5,1.0,5.317,6.41,5.037,26.651,95.098,95.112,65.3,55.1,30.0,98.9,65.1,87.3,94.2,86.4,93.6,90.2,93.2,20.079,5,5,5,104.572
1.55,1.0,5.332,6.394,5.46,26.366999999999997,95.487,95.279,65.3,55.1,30.0,98.9,65.1,87.3,94.2,86.4,93.6,90.2,93.2,19.112000000000002,5,5,5,104.572
1.6,1.0,5.296,6.566,5.037,26.35,95.454,95.472,65.3,55.1,30.0,98.9,65.1,87.3,94.2,86.4,93.6,90.2,93.2,20.326999999999998,5,5,5,104.57700000000001
1.65,1.0,5.334,6.738,5.462,26.08,95.293,95.389,65.3,55.1,30.0,98.9,65.1,87.3,94.2,86.4,93.6,90.2,93.2,19.099,5,5,5,104.572
1.7,1.0,5.364,6.549,5.036,26.029,95.325,95.251,65.3,55.1,30.0,98.9,65.1,87.184,94.2,86.4,93.6,90.2,93.2,20.182000000000002,5,5,5,104.57
1.75,1.0,5.359,6.18,5.217,26.198,95.13,95.334,65.3,55.1,30.0,98.9,65.1,87.12,94.113,86.4,93.498,90.2,93.2,18.886,5,5,5,104.565
1.8,1.0,5.293,5.804,5.036,26.153000000000002,95.098,95.389,65.3,55.1,30.0,98.9,65.1,87.105,94.027,86.4,93.423,90.2,93.2,19.958,5,5,5,104.572
1.85,1.0,5.331,5.983,5.453,25.955,95.22800000000001,95.61,65.3,55.1,30.0,98.9,65.1,87.101,94.006,86.4,93.406,90.2,93.2,18.921,5,5,5,104.573
