SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.394,5.489,5.004,99.478,92.158,91.919,65.2,55.0,31.0,100.6,69.3,88.5,96.3,88.1,94.6,91.6,94.4,17.316,5,5,5,104.72200000000001
0.05,1,6.508,5.455,5.0,68.055,91.928,91.863,65.2,55.0,31.0,100.6,69.3,88.5,96.3,88.1,94.6,91.6,94.4,17.268,5,5,5,104.72200000000001
0.1,1,6.542,5.441,5.0,45.918,91.928,91.21,65.2,55.0,31.0,100.6,69.3,88.5,96.3,88.1,94.6,91.531,94.4,17.194000000000003,5,5,5,104.72200000000001
0.15,1,6.305,5.475,5.0,30.764,91.195,91.152,65.2,55.0,31.0,100.6,69.3,88.5,96.3,88.1,94.6,91.431,94.4,17.162,5,5,5,104.72
0.2,1,6.171,5.44,5.0,18.250999999999998,92.158,91.637,65.2,55.0,31.0,100.6,69.3,88.5,96.3,88.1,94.6,91.407,94.4,17.349,5,5,5,104.721
0.25,1,5.966,5.47,5.0,23.973,92.027,91.41,65.2,55.0,31.0,100.6,69.3,88.5,96.3,88.1,94.6,91.402,94.4,17.252000000000002,5,5,5,104.712
0.3,1,6.414,5.44,5.0,35.399,91.928,91.467,65.2,55.0,31.0,100.6,69.3,88.5,96.3,88.1,94.6,91.4,94.4,17.319000000000003,5,5,5,104.71799999999999
0.35,1,6.445,5.5649999999999995,5.0,45.295,92.288,91.35300000000001,65.2,55.0,31.0,100.6,69.3,88.5,96.3,88.1,94.6,91.4,94.4,17.742,5,5,5,104.712
0.4,1,5.92,5.473,5.0,50.141000000000005,92.059,91.807,65.2,55.0,31.0,100.6,69.3,88.5,96.3,87.955,94.6,91.4,94.4,17.314,5,5,5,104.71799999999999
0.45,1,6.266,5.564,5.0,53.732,92.483,91.947,65.2,55.0,31.0,100.6,69.3,88.5,96.3,87.913,94.6,91.4,94.4,18.767000000000003,5,5,5,104.71600000000001
0.5,1,6.51,5.491,5.0,63.276,92.515,92.087,65.2,55.0,31.0,100.6,69.3,88.5,96.14699999999999,87.903,94.6,91.4,94.4,18.130000000000003,5,5,5,104.728
0.55,1,6.415,5.453,5.267,60.832,92.58,92.282,65.2,55.0,31.0,100.6,69.3,88.5,96.111,87.90100000000001,94.6,91.4,94.4,19.532,5,5,5,104.715
0.6,1,6.427,5.442,5.016,58.558,92.741,92.751,65.2,55.0,31.0,100.6,69.3,88.5,96.10300000000001,87.9,94.6,91.4,94.4,18.641,5,5,5,104.71600000000001
0.65,1,6.343,5.471,5.281,54.927,93.313,93.051,65.1,55.0,31.0,100.4,69.4,88.5,96.101,87.9,94.6,91.4,94.4,19.776,5,5,5,104.71600000000001
0.7,1,6.519,5.46,5.016,30.816999999999997,93.155,92.365,65.1,55.0,31.0,100.4,69.4,88.5,96.1,87.9,94.6,91.4,94.4,18.898,5,5,5,104.728
0.75,1,6.194,5.606,5.287,16.372999999999998,93.532,93.186,65.1,55.0,31.0,100.4,69.4,88.5,96.1,87.9,94.6,91.4,94.4,19.978,5,5,5,104.71600000000001
0.8,1,6.233,5.504,5.016,26.618000000000002,93.657,93.428,65.1,55.0,31.0,100.4,69.4,88.5,96.1,87.9,94.6,91.4,94.4,18.987000000000002,5,5,5,104.723
0.85,1,6.361,5.46,5.292,25.165,93.657,93.455,65.1,55.0,31.0,100.4,69.4,88.5,96.1,87.9,94.6,91.4,94.4,20.018,5,5,5,104.713
0.9,1,6.232,5.482,5.008,31.38,93.657,93.482,65.1,55.0,31.0,100.4,69.4,88.5,96.1,87.9,94.6,91.4,94.4,19.093,5,5,5,104.71600000000001
0.95,1,6.197,5.596,5.0,26.825,93.844,93.669,65.1,55.0,31.0,100.4,69.4,88.5,96.1,87.9,94.6,91.4,94.4,20.356,5,5,5,104.70700000000001
1.0,1,6.4190000000000005,5.5120000000000005,5.017,26.638,93.72,93.455,65.1,55.0,31.0,100.4,69.4,88.5,96.1,87.9,94.6,91.4,94.4,19.277,5,5,5,104.71700000000001
1.05,1,6.254,5.458,5.315,27.587,93.998,93.562,65.1,55.0,31.0,100.4,69.4,88.5,96.1,87.9,94.532,91.4,94.4,20.302,5,5,5,104.711
1.1,1,6.667,5.6,5.018,26.739,94.06,93.96,65.1,55.0,31.0,100.4,69.4,88.5,96.1,87.9,94.508,91.4,94.4,19.352,5,5,5,104.714
1.15,1,6.521,5.465,5.326,26.778000000000002,93.844,93.589,65.1,55.0,31.0,100.4,69.4,88.5,96.1,87.9,94.502,91.4,94.4,20.256999999999998,5,5,5,104.71
1.2,1,6.086,5.436,5.019,27.052,93.844,93.881,65.1,55.0,31.0,100.4,69.4,88.5,96.1,87.9,94.5,91.4,94.4,19.311,5,5,5,104.71
1.25,1,6.568,5.471,5.333,27.243000000000002,94.029,93.828,65.1,55.0,31.0,100.4,69.4,88.5,96.1,87.9,94.5,91.4,94.4,20.344,5,5,5,104.709
1.3,1,6.543,5.476,5.019,27.849,94.029,93.987,65.1,55.0,31.0,100.4,69.4,88.5,96.1,87.9,94.5,91.4,94.4,19.250999999999998,5,5,5,104.72200000000001
1.35,1,6.591,5.458,5.348,27.517,94.244,94.092,65.1,55.0,31.0,100.4,69.4,88.5,96.1,87.9,94.5,91.4,94.4,19.421,5,5,5,104.72
1.4,1,6.552,5.434,5.02,27.355999999999998,94.366,94.171,65.1,55.0,31.0,100.4,69.4,88.5,96.1,87.9,94.5,91.4,94.4,20.232,5,5,5,104.726
