SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.609999999999999,5.819,5.002,78.435,93.01,91.71600000000001,65.0,55.1,30.9,100.8,68.1,87.9,95.1,87.2,94.0,90.6,93.8,14.583,5,5,5,104.48100000000001
0.05,1.0,7.35,5.9559999999999995,5.001,61.982,92.47399999999999,91.273,65.0,55.1,30.9,100.8,68.1,87.9,95.1,87.2,94.0,90.6,93.8,16.776,5,5,5,104.473
0.1,1.0,7.145,5.97,5.0,49.676,92.184,91.209,65.0,55.1,30.9,100.8,68.1,87.9,95.1,87.2,94.0,90.6,93.67399999999999,16.276,5,5,5,104.48100000000001
0.15,1.0,7.689,5.471,5.0,42.244,92.904,91.71600000000001,65.0,55.1,30.9,100.8,68.1,87.9,95.1,87.2,94.0,90.6,93.618,18.165,5,5,5,104.47399999999999
0.2,1.0,7.911,5.704,5.002,25.127,92.654,91.842,65.0,55.1,30.9,100.8,68.1,87.9,95.1,87.2,94.0,90.6,93.604,17.454,5,5,5,104.484
0.25,1.0,7.616,5.883,5.001,32.120000000000005,92.797,92.122,65.0,55.1,30.9,100.8,68.1,87.9,95.1,87.2,94.0,90.6,93.601,19.089,5,5,5,104.46700000000001
0.3,1.0,7.3149999999999995,5.913,5.002,41.022,92.40100000000001,91.998,65.0,55.1,30.9,100.8,68.1,87.9,95.1,87.2,94.0,90.6,93.6,18.359,5,5,5,104.475
0.35,1.0,7.885,5.611,5.001,31.944000000000003,93.045,92.339,65.0,55.1,30.9,100.8,68.1,87.9,95.1,87.2,94.0,90.6,93.6,19.462,5,5,5,104.471
0.4,1.0,7.218,5.821,5.002,39.648,93.222,92.153,65.0,55.1,30.9,100.8,68.1,87.9,95.1,87.2,94.0,90.6,93.6,18.689,5,5,5,104.478
0.45,1.0,7.779999999999999,5.524,5.0,46.286,93.222,93.04,65.0,55.1,30.9,100.8,68.1,87.9,95.1,87.2,94.0,90.6,93.6,19.765,5,5,5,104.47
0.5,1.0,7.686999999999999,5.602,5.002,60.535,93.467,92.615,65.0,55.1,30.9,100.8,68.1,87.9,95.1,87.2,94.0,90.6,93.6,18.886,5,5,5,104.478
0.55,1.0,7.595000000000001,5.752,5.122,66.016,93.187,93.04,65.0,55.1,30.9,100.8,68.1,87.9,95.1,87.2,94.0,90.6,93.6,19.999000000000002,5,5,5,104.471
0.6,1.0,7.4510000000000005,5.6850000000000005,5.159,58.905,93.918,93.04,65.0,55.1,30.9,100.8,68.1,87.9,95.1,87.2,93.863,90.6,93.6,19.076999999999998,5,5,5,104.475
0.65,1.0,7.634,5.792,5.131,55.831,93.676,92.98,65.0,55.1,30.9,100.8,68.1,87.9,95.1,87.2,93.815,90.6,93.6,20.052999999999997,5,5,5,104.471
0.7,1.0,7.452,5.975,5.031,36.391,93.607,93.22,65.0,55.1,30.9,100.8,68.1,87.9,94.984,87.2,93.804,90.6,93.6,19.279000000000003,5,5,5,104.479
