SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.134,6.118,5.001,97.805,92.521,92.48100000000001,64.7,54.9,30.7,100.9,68.3,88.4,95.9,88.1,95.1,91.9,94.9,19.570999999999998,5,5,5,104.471
0.05,1,5.959,6.136,5.029,67.757,92.521,92.566,64.7,54.9,30.7,100.9,68.3,88.4,95.9,88.1,95.1,91.9,94.9,18.917,5,5,5,104.48200000000001
0.1,1,6.197,5.758,5.005,45.848,91.602,91.528,64.7,54.9,30.7,100.9,68.3,88.4,95.9,88.1,95.1,91.9,94.9,19.753,5,5,5,104.475
0.15,1,5.991,5.787,5.012,31.570999999999998,91.429,91.351,64.7,54.9,30.7,100.9,68.3,88.4,95.9,88.1,95.1,91.9,94.9,19.267000000000003,5,5,5,104.478
0.2,1,5.8629999999999995,5.75,5.063,16.427,92.116,91.993,64.7,54.9,30.7,100.9,68.3,88.4,95.9,88.1,95.1,91.9,94.9,19.509999999999998,5,5,5,104.476
0.25,1,6.269,5.957,5.02,34.887,92.521,92.281,64.7,54.9,30.7,100.9,68.3,88.4,95.9,88.1,95.1,91.9,94.9,19.547,5,5,5,104.48200000000001
0.3,1,6.138,6.353,5.102,35.471999999999994,92.721,92.594,64.7,54.9,30.7,100.9,68.3,88.4,95.9,88.1,95.1,91.9,94.9,19.825,5,5,5,104.465
0.35,1,6.1240000000000006,6.096,5.039,33.213,92.854,92.594,64.7,54.9,30.7,100.9,68.3,88.4,95.9,88.1,95.1,91.9,94.9,19.921,5,5,5,104.477
0.4,1,6.414,6.266,5.13,46.043,92.654,92.594,64.7,54.9,30.7,100.9,68.3,88.4,95.9,88.1,95.1,91.9,94.9,19.643,5,5,5,104.47200000000001
0.45,1,6.336,5.841,5.077,62.5,92.688,93.184,64.7,54.9,30.7,100.9,68.3,88.4,95.9,88.1,95.1,91.9,94.9,19.747,5,5,5,104.478
0.5,1,6.2219999999999995,6.166,5.171,64.344,92.953,93.017,64.7,54.9,30.7,100.9,68.3,88.4,95.9,88.1,95.1,91.9,94.9,19.756999999999998,5,5,5,104.475
0.55,1,6.354,6.241,5.087,59.356,93.347,93.268,64.7,54.9,30.7,100.9,68.3,88.4,95.9,88.1,95.075,91.9,94.9,19.875999999999998,5,5,5,104.48
0.6,1,6.246,6.127,5.172,57.016999999999996,93.249,93.351,64.7,54.9,30.7,100.9,68.3,88.247,95.755,88.1,94.942,91.9,94.9,19.872,5,5,5,104.473
0.65,1,6.208,6.207,5.191,49.663000000000004,93.249,93.873,64.7,54.9,30.7,100.9,68.3,88.211,95.71300000000001,88.1,94.91,91.9,94.9,19.912,5,5,5,104.477
0.7,1,5.844,6.123,5.028,28.044,93.801,93.627,64.7,54.9,30.7,100.9,68.3,88.203,95.703,88.1,94.902,91.9,94.9,19.731,5,5,5,104.477
0.75,1,6.039,6.584,5.121,14.505,94.12100000000001,93.982,64.7,54.9,30.7,100.9,68.3,88.20100000000001,95.70100000000001,88.1,94.90100000000001,91.9,94.9,19.768,5,5,5,104.488
0.8,1,6.326,5.917,5.173,19.380000000000003,93.704,93.955,64.7,54.9,30.7,100.9,68.3,88.2,95.7,88.1,94.9,91.9,94.9,19.779000000000003,5,5,5,104.473
0.85,1,5.855,6.465,5.013,21.409000000000002,93.833,93.90100000000001,64.7,54.9,30.7,100.9,68.3,88.2,95.7,88.1,94.9,91.9,94.9,19.859,5,5,5,104.478
0.9,1,5.541,5.7170000000000005,5.172,32.489000000000004,94.12100000000001,93.982,64.7,54.9,30.7,100.9,68.3,88.2,95.7,88.1,94.9,91.9,94.9,19.799,5,5,5,104.47399999999999
0.95,1,5.532,5.99,5.083,23.672,93.704,94.145,64.7,54.9,30.7,100.9,68.3,88.2,95.7,88.1,94.9,91.9,94.9,19.978,5,5,5,104.476
