SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.36,5.766,5.002,96.139,93.102,91.998,64.8,56.1,30.3,94.0,65.8,84.2,92.4,83.7,93.1,89.3,92.3,18.962,5,5,5,104.57600000000001
0.05,1.0,5.356,5.61,5.099,66.359,92.944,92.138,64.8,56.1,30.3,94.0,65.8,84.2,92.4,83.7,93.1,89.3,92.3,19.25,5,5,5,104.581
0.1,1.0,5.353,5.763,5.045,44.734,92.304,91.23100000000001,64.8,56.1,30.3,94.0,65.8,84.2,92.4,83.7,93.1,89.3,92.3,19.148,5,5,5,104.569
0.15,1.0,5.436,5.62,5.043,31.927,92.368,91.058,64.8,56.1,30.3,94.0,65.8,84.2,92.4,83.7,93.1,89.3,92.3,19.418,5,5,5,104.57
0.2,1.0,5.605,5.546,5.0,16.642000000000003,92.69,91.77199999999999,64.8,56.1,30.3,94.0,65.8,84.2,92.4,83.563,93.031,89.3,92.3,19.506,5,5,5,104.57799999999999
0.25,1.0,5.33,5.541,5.005,33.598,93.102,91.969,64.8,56.1,30.3,94.0,65.8,84.2,92.4,83.515,92.931,89.3,92.3,19.59,5,5,5,104.574
0.3,1.0,5.364,5.642,5.041,37.701,93.165,92.138,64.8,56.1,30.3,94.0,65.8,84.2,92.4,83.50399999999999,92.907,89.3,92.3,19.552,5,5,5,104.57600000000001
0.35,1.0,5.374,6.087,5.0,34.852,93.008,92.277,64.8,56.1,30.3,94.0,65.8,84.2,92.4,83.501,92.902,89.3,92.3,19.802999999999997,5,5,5,104.58
0.4,1.0,5.308,5.975,5.0,47.63,93.134,92.082,64.8,56.1,30.3,94.0,65.8,84.2,92.4,83.5,92.9,89.3,92.3,19.653,5,5,5,104.572
0.45,1.0,5.3870000000000005,5.65,5.03,61.865,93.22800000000001,92.582,64.8,56.1,30.3,94.0,65.8,84.2,92.35,83.5,92.9,89.3,92.3,19.688,5,5,5,104.575
0.5,1.0,5.348,5.67,5.007,63.946000000000005,93.165,92.829,64.8,56.1,30.3,94.0,65.8,84.2,92.236,83.5,92.9,89.3,92.3,19.8,5,5,5,104.574
0.55,1.0,5.31,5.8100000000000005,5.028,59.798,93.416,92.938,64.8,56.1,30.3,94.0,65.8,84.2,92.208,83.5,92.9,89.3,92.3,19.669,5,5,5,104.583
0.6,1.0,5.418,6.142,5.253,57.227,93.572,93.425,64.8,56.1,30.3,94.0,65.8,84.2,92.202,83.5,92.9,89.3,92.3,19.758,5,5,5,104.575
0.65,1.0,5.371,5.85,5.014,49.863,93.758,93.128,64.8,56.1,30.3,94.0,65.8,84.2,92.2,83.5,92.9,89.3,92.3,19.817,5,5,5,104.57600000000001
0.7,1.0,5.391,5.6850000000000005,5.0,28.355999999999998,94.065,93.155,64.8,56.1,30.3,94.0,65.8,84.2,92.2,83.5,92.9,89.3,92.3,20.046,5,5,5,104.57
0.75,1.0,5.305,5.855,5.05,14.806000000000001,94.339,93.74600000000001,64.8,56.1,30.3,94.0,65.8,84.2,92.2,83.5,92.9,89.3,92.3,19.407,5,5,5,104.564
0.8,1.0,5.411,6.056,5.0,20.819000000000003,94.4,93.852,64.8,56.1,30.3,94.0,65.8,84.2,92.2,83.5,92.9,89.3,92.3,20.094,5,5,5,104.564
0.85,1.0,5.313,6.013,5.002,21.554000000000002,94.126,93.639,64.8,56.1,30.3,94.0,65.8,84.2,92.2,83.5,92.9,89.3,92.3,19.406,5,5,5,104.571
0.9,1.0,5.343,5.697,5.273,32.298,94.37,93.87899999999999,64.8,56.1,30.3,94.0,65.8,84.2,92.2,83.5,92.9,89.3,92.3,20.081,5,5,5,104.568
0.95,1.0,5.34,5.854,5.02,22.297,94.43,93.852,64.8,56.1,30.3,94.0,65.8,84.2,92.2,83.5,92.9,89.3,92.3,19.427999999999997,5,5,5,104.572
1.0,1.0,5.311,6.136,5.196,23.113,94.218,93.985,64.8,56.1,30.3,94.0,65.8,84.2,92.2,83.5,92.9,89.3,92.3,20.169,5,5,5,104.56200000000001
1.05,1.0,5.298,6.127,5.003,27.635,94.279,93.852,64.8,56.1,30.3,94.0,65.8,84.2,92.2,83.5,92.9,89.3,92.3,19.514000000000003,5,5,5,104.57700000000001
1.1,1.0,5.526,5.867,5.037,26.799,94.461,94.01100000000001,64.8,56.1,30.3,94.0,65.8,84.2,92.2,83.5,92.9,89.3,92.3,20.167,5,5,5,104.572
1.15,1.0,5.431,6.144,5.0,26.73,94.461,94.274,64.8,56.1,30.3,94.0,65.8,84.2,92.2,83.5,92.9,89.3,92.3,19.490000000000002,5,5,5,104.574
1.2,1.0,5.314,6.0280000000000005,5.013,27.323,94.70100000000001,94.405,64.8,56.1,30.3,94.0,65.8,84.2,92.2,83.5,92.9,89.3,92.3,20.172,5,5,5,104.56700000000001
1.25,1.0,5.326,5.561,5.001,27.1,94.70100000000001,94.405,64.8,56.1,30.3,94.0,65.8,84.2,92.2,83.5,92.9,89.3,92.3,19.511,5,5,5,104.584
1.3,1.0,5.31,5.7059999999999995,5.0,27.311,94.70100000000001,94.483,64.8,56.1,30.3,94.0,65.8,84.2,92.2,83.5,92.9,89.3,92.3,20.067999999999998,5,5,5,104.564
1.35,1.0,5.304,5.773,5.023,27.325,94.821,94.248,64.8,56.1,30.3,94.0,65.8,84.2,92.2,83.5,92.9,89.3,92.3,19.375999999999998,5,5,5,104.58
1.4,1.0,5.342,5.933,5.016,26.906,95.089,94.665,64.8,56.1,30.3,94.0,65.8,84.2,92.2,83.5,92.9,89.3,92.3,20.087,5,5,5,104.579
1.45,1.0,5.301,5.8740000000000006,5.088,27.194000000000003,95.089,94.431,64.8,56.1,30.3,94.0,65.8,84.2,92.2,83.5,92.9,89.3,92.3,19.448,5,5,5,104.575
1.5,1.0,5.372,6.2,5.0,27.072,95.059,94.639,64.8,56.1,30.3,94.0,65.8,84.2,92.2,83.5,92.9,89.3,92.23100000000001,20.103,5,5,5,104.573
1.55,1.0,5.401,5.807,5.001,27.039,94.881,94.89699999999999,64.8,56.1,30.3,94.0,65.8,84.2,92.2,83.5,92.9,89.3,92.131,19.404000000000003,5,5,5,104.57
1.6,1.0,5.415,5.66,5.007,26.63,95.089,94.794,64.8,56.1,30.3,94.0,65.8,84.2,92.2,83.5,92.9,89.3,92.107,20.164,5,5,5,104.573
1.65,1.0,5.376,5.917,5.005,26.546,95.0,94.794,64.8,56.1,30.3,94.0,65.8,84.2,92.2,83.5,92.9,89.3,92.102,19.536,5,5,5,104.575
1.7,1.0,5.312,6.0120000000000005,5.006,26.355,95.178,95.077,64.8,56.1,30.3,94.0,65.8,84.2,92.2,83.413,92.9,89.3,92.1,19.574,5,5,5,104.57799999999999
1.75,1.0,5.299,5.955,5.001,26.671,94.941,94.717,64.8,56.1,30.3,94.0,65.8,84.2,92.2,83.327,92.9,89.3,92.1,20.226,5,5,5,104.56700000000001
1.8,1.0,5.313,5.674,5.001,26.296999999999997,95.119,95.256,64.8,56.1,30.3,94.0,65.8,84.2,92.2,83.306,92.9,89.3,92.1,19.54,5,5,5,104.57
1.85,1.0,5.353,5.764,5.021,26.392,95.384,95.02600000000001,64.8,56.1,30.3,94.0,65.8,84.2,92.2,83.301,92.9,89.155,92.1,20.095999999999997,5,5,5,104.57600000000001
1.9,1.0,5.327,6.17,5.0,26.689,95.237,95.408,64.8,56.1,30.3,94.0,65.8,84.2,92.2,83.3,92.9,89.113,92.1,19.512999999999998,5,5,5,104.56700000000001
1.95,1.0,5.299,5.816,5.0,25.406,95.501,95.383,64.8,56.1,30.3,94.0,65.8,84.2,92.2,83.3,92.9,89.10300000000001,92.1,20.029000000000003,5,5,5,104.572
2.0,1.0,5.318,6.071,5.023,26.215,95.207,95.484,64.8,56.1,30.3,94.0,65.8,84.2,92.2,83.3,92.9,89.101,92.1,19.518,5,5,5,104.56700000000001
2.05,1.0,5.302,5.753,5.022,25.224,95.648,95.357,64.7,56.1,30.3,94.0,65.8,84.2,92.2,83.3,92.9,89.1,92.1,20.063,5,5,5,104.573
2.1,1.0,5.3629999999999995,5.6690000000000005,5.005,24.656,95.355,95.635,64.7,56.1,30.3,94.0,65.8,84.2,92.2,83.3,92.9,89.1,92.1,19.43,5,5,5,104.575
2.15,1.0,5.301,6.198,5.0,24.686,95.325,95.635,64.7,56.1,30.3,94.0,65.8,84.2,92.113,83.3,92.798,89.1,92.1,20.067,5,5,5,104.57799999999999
2.2,1.0,5.369,6.214,5.001,24.114,95.618,95.661,64.7,56.1,30.3,94.0,65.8,84.2,92.027,83.3,92.723,89.1,92.1,19.426,5,5,5,104.568
2.25,1.0,5.316,6.1,5.002,25.007,95.793,95.459,64.7,56.1,30.3,94.0,65.8,84.2,92.006,83.3,92.706,89.1,92.1,20.07,5,5,5,104.568
2.3,1.0,5.311,5.779,5.046,24.409000000000002,95.706,95.56,64.7,56.1,30.3,94.0,65.8,84.047,92.001,83.3,92.70100000000001,89.1,92.1,19.401,5,5,5,104.573
2.35,1.0,5.348,5.923,5.073,24.590999999999998,95.414,95.56,64.7,56.1,30.3,94.0,65.8,84.01100000000001,92.0,83.3,92.7,89.1,92.1,20.032,5,5,5,104.571
2.4,1.0,5.318,5.9030000000000005,5.003,24.48,95.266,95.686,64.7,56.1,30.3,94.0,65.8,84.003,92.0,83.3,92.7,89.1,92.1,19.444000000000003,5,5,5,104.572
2.45,1.0,5.402,5.646,5.002,42.498000000000005,95.296,95.635,64.7,56.1,30.3,94.0,65.8,84.001,92.0,83.3,92.7,89.1,92.1,20.069000000000003,5,5,5,104.572
2.5,1.0,5.354,5.929,5.0,69.375,95.501,95.102,64.7,56.1,30.3,94.0,65.8,84.0,92.0,83.3,92.7,89.1,92.1,19.444000000000003,5,5,5,104.57
2.55,1.0,5.299,6.247,5.0,104.27600000000001,95.296,95.205,64.7,56.1,30.3,94.0,65.8,84.0,92.0,83.3,92.7,89.1,92.1,20.139000000000003,5,5,5,104.573
2.6,1.0,5.317,5.9670000000000005,5.02,136.99,95.355,95.484,64.7,56.1,30.3,94.0,65.8,84.0,92.0,83.3,92.7,89.1,92.1,19.487000000000002,5,5,5,104.57
2.65,1.0,5.327,5.745,5.0,161.89,95.296,95.077,64.7,56.1,30.3,94.0,65.8,84.0,92.0,83.3,92.7,89.1,92.1,20.185000000000002,5,5,5,104.54899999999999
2.7,1.0,5.328,5.8420000000000005,5.089,176.862,95.355,95.357,64.7,56.1,30.3,94.0,65.8,84.0,92.0,83.3,92.7,89.1,92.1,19.622999999999998,5,5,5,104.536
2.75,1.0,5.325,6.024,5.001,181.72400000000002,95.178,95.0,64.7,56.1,30.3,94.0,65.8,84.0,92.0,83.3,92.7,89.1,92.1,20.127000000000002,5,5,5,104.542
2.8,1.0,5.343,6.193,5.0,177.519,94.941,95.205,64.7,56.1,30.3,94.0,65.8,84.0,92.0,83.3,92.7,89.1,92.1,19.625,5,5,5,104.53299999999999
2.85,1.0,5.359,5.782,5.0,160.554,95.207,95.154,64.7,56.1,30.3,94.0,65.8,84.0,92.0,83.3,92.7,89.1,92.1,20.107,5,5,5,104.544
2.9,1.0,5.442,5.723,5.0,132.905,95.325,95.077,64.7,56.1,30.3,94.0,65.8,84.0,92.0,83.3,92.7,89.1,92.1,19.511,5,5,5,104.539
2.95,1.0,5.3,6.199,5.068,101.008,95.148,94.949,64.7,56.1,30.3,94.0,65.8,84.0,92.0,83.3,92.7,89.1,92.1,19.984,5,5,5,104.544
3.0,1.0,5.352,5.667,5.063,74.416,95.178,95.179,64.7,56.1,30.3,94.0,65.8,84.0,92.0,83.3,92.7,89.1,92.1,19.437,5,5,5,104.545
3.05,1.0,5.536,5.608,5.002,57.062,95.059,94.87100000000001,64.7,56.1,30.3,94.0,65.8,84.0,92.0,83.3,92.7,89.1,92.1,19.978,5,5,5,104.54700000000001
3.1,14.0,5.312,6.0969999999999995,5.0,95.598,95.355,95.154,64.7,56.1,30.3,94.0,65.8,84.0,92.0,83.3,92.7,89.1,92.1,19.476,5,5,5,104.546
3.15,14.0,5.36,5.789,5.0,112.23299999999999,95.119,95.02600000000001,64.7,56.1,30.3,94.0,65.8,84.0,92.0,83.3,92.7,89.1,92.1,19.968,5,5,5,104.542
3.2,14.0,5.36,5.805,5.034,79.962,95.0,94.768,64.7,56.1,30.3,94.0,65.8,84.0,92.0,83.3,92.7,89.1,92.1,19.494999999999997,5,5,5,104.541
3.25,14.0,5.361,5.984,5.005,58.379,95.059,94.923,64.7,56.1,30.3,94.0,65.8,84.0,92.0,83.3,92.7,89.1,92.1,19.973,5,5,5,104.542
3.3,14.0,5.313,6.322,5.005,47.167,94.70100000000001,94.743,64.7,56.1,30.3,94.0,65.8,84.0,92.0,83.3,92.7,89.1,92.1,19.432000000000002,5,5,5,104.539
3.35,14.0,5.368,6.468,5.045,45.619,95.119,94.949,64.7,56.1,30.3,94.0,65.8,84.0,92.0,83.3,92.7,89.1,92.1,19.994999999999997,5,5,5,104.54700000000001
3.4,14.0,5.318,5.771,5.032,54.309,95.089,94.949,64.7,56.1,30.3,94.0,65.8,84.0,92.0,83.3,92.7,89.1,92.1,19.489,5,5,5,104.54299999999999
3.45,14.0,5.331,5.651,5.076,69.596,95.296,95.23,64.7,56.1,30.3,94.0,65.8,84.0,92.0,83.3,92.7,89.1,92.1,20.015,5,5,5,104.54700000000001
3.5,14.0,5.334,5.624,5.085,88.37100000000001,95.0,95.0,64.7,56.1,30.3,94.0,65.8,84.0,92.0,83.3,92.7,89.1,92.1,19.506,5,5,5,104.545
3.55,14.0,5.311,5.8100000000000005,5.076,107.87700000000001,95.089,95.051,64.7,56.1,30.3,94.0,65.8,84.0,92.0,83.3,92.7,89.1,92.1,20.026,5,5,5,104.545
3.6,14.0,5.314,5.9670000000000005,5.003,129.09,95.237,95.102,64.7,56.1,30.3,94.0,65.8,84.0,92.0,83.3,92.7,89.1,92.1,19.449,5,5,5,104.541
3.65,14.0,5.303,6.23,5.029,146.732,95.237,95.102,64.7,56.1,30.3,94.0,65.8,84.0,92.0,83.3,92.7,89.1,92.1,19.563,5,5,5,104.55
3.7,14.0,5.376,5.788,5.0,159.78799999999998,95.207,95.154,64.7,56.1,30.3,94.0,65.8,84.0,92.0,83.3,92.7,89.1,92.1,20.084000000000003,5,5,5,104.53399999999999
3.75,14.0,5.3,5.859,5.019,170.55,95.0,94.665,64.7,56.1,30.3,94.0,65.8,84.0,92.0,83.3,92.7,89.1,92.1,19.363,5,5,5,104.553
3.8,14.0,5.326,5.85,5.01,177.71099999999998,94.941,94.923,64.7,56.1,30.3,94.0,65.8,84.0,92.0,83.3,92.7,89.1,92.1,20.095,5,5,5,104.536
3.85,14.0,5.313,5.889,5.034,179.416,94.941,95.077,64.7,56.1,30.3,94.0,65.8,84.0,92.0,83.3,92.7,89.1,92.1,19.366,5,5,5,104.54700000000001
3.9,14.0,5.331,5.764,5.098,174.821,94.911,94.431,64.7,56.1,30.3,94.0,65.8,84.0,92.0,83.3,92.7,89.1,92.1,20.095999999999997,5,5,5,104.53
3.95,14.0,5.299,5.548,5.0,175.748,95.0,94.509,64.7,56.1,30.3,94.0,65.8,84.0,92.0,83.14699999999999,92.7,89.1,92.1,19.379,5,5,5,104.541
4.0,14.0,5.312,5.648,5.019,175.77700000000002,95.178,94.561,64.7,56.1,30.3,94.0,65.8,84.0,92.0,83.111,92.7,89.1,92.031,20.105,5,5,5,104.539
4.05,14.0,5.298,5.452,5.004,173.213,95.089,94.691,64.7,56.1,30.2,94.5,65.6,84.0,92.0,83.10300000000001,92.7,89.1,91.931,19.312,5,5,5,104.536
4.1,14.0,5.313,5.691,5.007,173.89,94.881,94.483,64.7,56.1,30.2,94.5,65.6,84.0,91.855,83.101,92.7,89.1,91.907,20.08,5,5,5,104.52799999999999
4.15,14.0,5.315,5.902,5.003,175.956,94.911,94.89699999999999,64.7,56.1,30.2,94.5,65.6,84.0,91.813,83.1,92.7,89.1,91.902,19.374000000000002,5,5,5,104.54899999999999
4.17,3.0,5.323,5.551,5.031,173.053,95.0,94.82,64.7,56.1,30.2,94.5,65.6,84.0,91.806,83.1,92.7,89.1,91.90100000000001,20.012999999999998,5,5,5,104.53200000000001
4.19,3.0,5.48,5.991,5.0,169.00099999999998,94.551,94.25,64.7,56.1,30.2,94.5,65.6,84.0,91.803,83.1,92.7,89.1,91.9,20.043,5,5,5,104.54
4.21,3.0,5.347,5.6,5.0,152.567,94.941,94.97399999999999,64.7,56.1,30.2,94.5,65.6,84.0,91.80199999999999,83.1,92.7,89.1,91.9,20.031,5,5,5,104.538
4.23,3.0,5.344,5.659,5.027,135.92,94.73100000000001,95.077,64.7,56.1,30.2,94.5,65.6,84.0,91.801,83.1,92.7,89.1,91.9,20.057000000000002,5,5,5,104.53299999999999
4.25,3.0,5.328,5.526,5.095,118.24600000000001,94.76100000000001,94.666,64.7,56.1,30.2,94.5,65.6,84.0,91.801,83.1,92.7,89.1,91.9,19.999000000000002,5,5,5,104.535
4.27,3.0,5.321,5.739,5.013,99.36,94.551,94.666,64.7,56.1,30.2,94.5,65.6,84.0,91.8,83.1,92.7,89.1,91.9,20.063,5,5,5,104.53399999999999
4.29,3.0,5.321,5.513,5.0,86.06,94.76100000000001,94.458,64.7,56.1,30.2,94.5,65.6,84.0,91.8,83.1,92.7,89.1,91.9,20.105,5,5,5,104.53299999999999
4.31,3.0,5.494,5.558,5.296,90.697,94.97,94.61399999999999,64.7,56.1,30.2,94.5,65.6,84.0,91.8,83.1,92.65,89.1,91.9,20.027,5,5,5,104.542
4.33,3.0,5.384,5.497,5.481,81.495,94.851,94.666,64.7,56.1,30.2,94.5,65.6,84.0,91.8,83.1,92.584,89.1,91.9,20.027,5,5,5,104.236
4.35,3.0,5.39,5.464,5.378,78.075,94.881,94.949,64.7,56.1,30.2,94.5,65.6,84.0,91.8,83.1,92.547,89.013,91.9,20.040999999999997,5,5,5,103.42200000000001
4.37,3.0,5.376,5.463,5.329,59.434,94.73100000000001,94.872,64.7,56.1,30.2,94.5,65.6,84.0,91.8,83.1,92.527,88.96300000000001,91.9,20.033,5,5,5,101.906
4.39,3.0,5.429,5.465,5.482,48.35,94.911,94.76899999999999,64.7,56.1,30.2,94.5,65.6,84.0,91.8,83.1,92.515,88.936,91.9,20.009999999999998,5,5,5,100.786
