SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.3,1,5.489,5.508,5.45,26.418000000000003,95.852,95.99600000000001,64.8,54.9,31.0,99.6,68.0,87.9,95.631,87.4,94.8,91.5,94.6,20.21,5,5,5,104.57
2.35,1,5.414,5.428,5.048,26.171999999999997,95.429,96.116,64.8,54.9,31.0,99.6,68.0,87.9,95.607,87.4,94.8,91.5,94.6,19.518,5,5,5,104.57600000000001
2.4,1,5.416,5.525,5.449,25.894000000000002,95.457,95.9,64.8,54.9,31.0,99.6,68.0,87.9,95.602,87.4,94.8,91.5,94.6,20.342,5,5,5,104.564
2.45,1,5.341,5.447,5.049,28.919,95.57,96.092,64.8,54.9,31.0,99.6,68.0,87.9,95.6,87.4,94.8,91.5,94.6,19.21,5,5,5,104.572
2.5,1,5.623,5.564,5.446,54.3,95.457,96.044,64.8,54.9,31.0,99.6,68.0,87.9,95.6,87.4,94.8,91.5,94.6,20.141,5,5,5,104.57
2.55,1,5.425,5.491,5.049,86.764,95.542,95.828,64.8,54.9,31.0,99.6,68.0,87.9,95.6,87.4,94.8,91.5,94.6,19.455,5,5,5,104.573
2.6,1,5.397,5.5280000000000005,5.447,123.791,95.315,95.538,65.0,55.0,31.0,99.9,68.0,87.9,95.6,87.4,94.8,91.5,94.6,20.289,5,5,5,104.569
2.65,1,5.451,5.446,5.05,151.718,95.258,95.611,65.0,55.0,31.0,99.9,68.0,87.9,95.6,87.4,94.8,91.5,94.6,19.259999999999998,5,5,5,104.584
2.7,1,5.571,5.507,5.445,173.25099999999998,95.57,95.94800000000001,65.0,55.0,31.0,99.9,68.0,87.9,95.6,87.4,94.8,91.5,94.6,20.244999999999997,5,5,5,104.572
2.75,1,5.675,5.507,5.051,182.699,95.343,95.972,65.0,55.0,31.0,99.9,68.0,87.9,95.6,87.4,94.8,91.5,94.6,19.285,5,5,5,104.569
2.8,1,5.445,5.562,5.431,182.18900000000002,95.372,95.78,65.0,55.0,31.0,99.9,68.0,87.9,95.6,87.4,94.8,91.5,94.6,20.139000000000003,5,5,5,104.57
2.85,1,5.394,5.431,5.003,174.968,95.14399999999999,95.708,65.0,55.0,31.0,99.9,68.0,87.9,95.6,87.4,94.8,91.5,94.6,19.329,5,5,5,104.569
2.9,1,5.381,5.561,5.437,153.44899999999998,95.229,96.092,65.0,55.0,31.0,99.9,68.0,87.9,95.6,87.4,94.8,91.5,94.6,20.057000000000002,5,5,5,104.568
2.95,1,5.489,5.546,5.054,124.941,95.457,96.116,65.0,55.0,31.0,99.9,68.0,87.9,95.6,87.4,94.8,91.5,94.6,19.292,5,5,5,104.571
3.0,1,5.368,5.468,5.434,92.82799999999999,95.514,95.804,65.0,55.0,31.0,99.9,68.0,87.9,95.6,87.4,94.8,91.5,94.6,20.21,5,5,5,104.57
3.05,1,5.38,5.431,5.054,68.68299999999999,95.286,95.611,65.0,55.0,31.0,99.9,68.0,87.9,95.6,87.4,94.8,91.5,94.6,19.283,5,5,5,104.574
3.1,1,5.473,5.525,5.426,54.071999999999996,95.172,95.804,65.0,55.0,31.0,99.9,68.0,87.9,95.6,87.4,94.8,91.5,94.6,20.142000000000003,5,5,5,104.571
3.15,14,5.289,5.45,5.055,125.00299999999999,95.429,96.02,65.0,55.0,31.0,99.9,68.0,87.9,95.6,87.4,94.8,91.5,94.6,19.168,5,5,5,104.574
3.2,14,5.367,5.5,5.425,97.16799999999999,95.14399999999999,95.804,65.0,55.0,31.0,99.9,68.0,87.9,95.6,87.4,94.8,91.5,94.6,20.372999999999998,5,5,5,104.57
3.25,14,5.409,5.505,5.057,78.804,94.76899999999999,95.852,65.0,55.0,31.0,99.9,68.0,87.9,95.6,87.4,94.8,91.5,94.6,19.147,5,5,5,104.568
3.3,14,5.371,5.54,5.421,50.489,94.653,95.562,65.0,55.0,31.0,99.9,68.0,87.9,95.6,87.4,94.8,91.5,94.6,19.294,5,5,5,104.572
3.35,14,5.557,5.61,5.058,49.013999999999996,94.624,95.172,65.0,55.0,31.0,99.9,68.0,87.9,95.6,87.4,94.8,91.5,94.6,19.631,5,5,5,104.572
3.4,14,5.361,5.485,5.417,52.882,94.971,95.392,65.0,55.0,31.0,99.9,68.0,87.9,95.6,87.4,94.8,91.5,94.6,18.905,5,5,5,104.572
3.45,14,5.605,5.552,5.059,55.468,94.85600000000001,95.562,65.0,55.0,31.0,99.9,68.0,87.9,95.6,87.4,94.8,91.5,94.6,19.891,5,5,5,104.57600000000001
3.5,14,5.44,5.477,5.411,59.593,95.086,95.9,65.0,55.0,31.0,99.9,68.0,87.9,95.6,87.4,94.8,91.5,94.6,19.403,5,5,5,104.56700000000001
3.55,14,5.457,5.434,5.061,91.211,95.258,95.683,65.0,55.0,31.0,99.9,68.0,87.9,95.6,87.4,94.8,91.5,94.6,20.177999999999997,5,5,5,104.575
3.6,14,5.3629999999999995,5.666,5.411,115.90799999999999,95.229,95.852,65.0,55.0,31.0,99.9,68.0,87.9,95.6,87.4,94.8,91.5,94.513,19.207,5,5,5,104.571
3.65,14,5.35,5.604,5.061,136.872,95.057,95.683,65.0,55.0,31.0,99.9,68.0,87.9,95.6,87.4,94.71300000000001,91.5,94.42699999999999,20.23,5,5,5,104.573
3.7,14,5.54,5.513,5.036,153.217,95.20100000000001,95.828,65.0,55.0,31.0,99.9,68.0,87.9,95.6,87.4,94.627,91.5,94.406,18.994,5,5,5,104.568
3.75,14,5.32,5.431,5.002,164.577,95.086,95.417,65.0,55.0,31.0,99.9,68.0,87.9,95.6,87.4,94.60600000000001,91.5,94.402,19.996,5,5,5,104.57
3.8,14,5.461,5.679,5.447,173.21200000000002,94.914,95.465,65.0,55.0,31.0,99.9,68.0,87.9,95.6,87.4,94.602,91.5,94.4,18.802,5,5,5,104.566
3.85,14,5.289,5.48,5.056,178.678,95.115,96.092,65.0,55.0,31.0,99.9,68.0,87.85,95.6,87.4,94.6,91.5,94.4,20.054000000000002,5,5,5,104.575
3.9,14,5.368,5.836,5.38,177.601,94.914,95.65899999999999,65.0,55.0,31.0,99.9,68.0,87.736,95.6,87.4,94.6,91.5,94.4,19.147,5,5,5,104.568
3.95,14,5.383,5.433,5.062,177.9,95.115,95.368,65.0,55.0,31.0,99.9,68.0,87.708,95.6,87.28399999999999,94.6,91.5,94.4,20.194000000000003,5,5,5,104.569
4.0,14,5.464,5.483,5.388,173.71099999999998,94.711,95.319,65.0,55.0,31.0,99.9,68.0,87.702,95.6,87.22,94.6,91.5,94.4,19.09,5,5,5,104.566
4.05,14,5.364,5.501,5.053,174.44,95.029,95.148,65.0,55.0,31.0,99.9,68.0,87.7,95.6,87.205,94.6,91.5,94.4,20.326999999999998,5,5,5,104.571
4.1,14,5.344,5.535,5.39,175.665,95.0,95.49,65.0,55.0,31.0,99.9,68.0,87.7,95.6,87.20100000000001,94.6,91.5,94.4,19.173000000000002,5,5,5,104.566
4.15,14,5.331,5.469,5.065,174.229,95.057,95.465,65.0,55.0,31.0,99.9,68.0,87.7,95.55,87.2,94.6,91.5,94.4,19.735999999999997,5,5,5,104.57
4.2,14,5.497,5.51,5.385,173.68099999999998,94.942,95.319,65.0,55.0,31.0,99.9,68.0,87.7,95.436,87.2,94.6,91.398,94.4,19.137999999999998,5,5,5,104.569
4.22,3,5.415,5.629,5.066,172.627,94.885,95.221,65.0,55.0,31.0,99.9,68.0,87.7,95.42699999999999,87.2,94.6,91.374,94.4,20.337,5,5,5,104.569
4.24,3,5.31,5.702,5.067,170.608,94.332,94.752,65.0,55.0,31.0,99.9,68.0,87.7,95.415,87.2,94.6,91.342,94.4,19.83,5,5,5,104.58
4.26,3,5.38,5.464,5.067,155.724,94.914,95.123,65.0,55.0,31.0,99.9,68.0,87.7,95.408,87.2,94.6,91.32300000000001,94.4,19.959000000000003,5,5,5,104.573
4.28,3,5.534,5.479,5.067,137.785,95.172,95.58800000000001,65.0,55.0,31.0,99.9,68.0,87.7,95.405,87.2,94.6,91.313,94.4,20.14,5,5,5,104.571
4.3,3,5.474,5.548,5.067,121.37100000000001,94.711,95.24600000000001,65.0,55.0,31.0,99.9,68.0,87.7,95.403,87.2,94.6,91.307,94.4,20.281,5,5,5,104.572
4.32,3,5.353,5.452,5.068,102.10600000000001,95.0,95.148,65.0,55.0,31.0,99.9,68.0,87.7,95.402,87.2,94.6,91.304,94.4,20.314999999999998,5,5,5,104.571
4.34,3,5.365,5.47,5.068,87.867,94.885,95.025,65.0,55.0,31.0,99.9,68.0,87.7,95.40100000000001,87.2,94.6,91.30199999999999,94.4,20.375999999999998,5,5,5,104.57799999999999
4.36,3,5.301,6.194,5.07,92.671,94.971,95.173,65.0,55.0,31.0,99.9,68.0,87.7,95.4,87.2,94.6,91.301,94.4,20.148,5,5,5,104.574
4.38,3,5.392,6.77,5.069,82.865,95.086,95.46600000000001,65.0,55.0,31.0,99.9,68.0,87.7,95.4,87.2,94.6,91.301,94.4,20.559,5,5,5,104.29899999999999
4.4,3,5.484,6.592,5.068,78.763,95.115,95.173,65.0,55.0,31.0,99.9,68.0,87.7,95.4,87.2,94.6,91.3,94.4,20.226,5,5,5,103.48700000000001
4.42,3,5.343,6.658,5.07,59.715,95.172,95.074,65.0,55.0,31.0,99.9,68.0,87.7,95.4,87.2,94.6,91.3,94.4,20.169,5,5,5,102.01799999999999
4.44,3,5.345,6.525,5.069,54.632,95.029,95.344,65.0,55.0,31.0,99.9,68.0,87.7,95.4,87.2,94.6,91.3,94.4,20.060000000000002,5,5,5,100.891
4.46,3,5.346,5.933,5.068,49.765,94.971,95.295,65.0,55.0,31.0,99.9,68.0,87.7,95.4,87.2,94.6,91.3,94.4,20.292,5,5,5,99.48899999999999
4.48,3,5.362,6.4830000000000005,5.071,41.164,94.885,95.148,65.0,55.0,31.0,99.9,68.0,87.7,95.4,87.2,94.6,91.3,94.4,20.43,5,5,5,98.34200000000001
4.5,3,5.41,6.553,5.113,42.599000000000004,94.971,95.09899999999999,65.0,55.0,31.0,99.9,68.0,87.7,95.4,87.2,94.6,91.3,94.4,20.36,5,5,5,97.229
4.52,3,5.297,6.469,5.02,47.11600000000001,95.115,94.975,65.0,55.0,31.0,99.9,68.0,87.7,95.4,87.2,94.6,91.3,94.4,20.223,5,5,5,96.273
4.54,3,5.292,6.5600000000000005,5.051,50.836000000000006,95.143,95.222,65.0,55.0,31.0,99.9,68.0,87.7,95.4,87.2,94.6,91.3,94.4,20.305999999999997,5,5,5,95.36200000000001
4.56,3,5.356,6.227,5.067,54.093,95.086,94.876,65.0,55.0,31.0,99.9,68.0,87.7,95.4,87.2,94.6,91.3,94.4,20.223,5,5,5,94.477
4.58,3,5.487,6.156,5.07,57.455,95.20100000000001,95.074,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.6,91.3,94.4,20.3,5,5,5,93.60600000000001
4.6,3,5.621,6.396,5.071,61.711000000000006,95.057,94.926,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.6,91.3,94.4,20.451,5,5,5,92.705
4.62,3,5.421,6.34,5.073,65.81,95.143,95.074,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.6,91.3,94.4,20.447000000000003,5,5,5,91.835
4.64,3,5.307,6.538,5.076,70.35,95.0,95.271,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.6,91.3,94.4,20.189,5,5,5,91.016
4.66,3,5.52,6.34,5.075,75.109,94.971,95.0,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.6,91.3,94.4,20.689999999999998,5,5,5,90.175
4.68,3,5.461,6.138,5.074,79.436,95.0,94.975,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.6,91.3,94.4,20.342,5,5,5,89.348
4.7,3,5.458,6.116,5.075,81.517,94.914,95.025,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.6,91.3,94.4,20.529000000000003,5,5,5,88.589
4.72,3,5.35,6.032,5.078,85.908,94.971,95.074,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.6,91.3,94.4,20.268,5,5,5,87.87899999999999
4.74,3,5.542,6.197,5.076,84.956,95.086,95.148,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.6,91.3,94.4,20.113,5,5,5,87.05199999999999
4.76,3,5.485,6.313000000000001,5.08,85.334,95.115,95.58800000000001,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.6,91.3,94.4,20.045,5,5,5,86.17699999999999
4.78,3,5.397,6.607,5.081,83.5,95.115,96.143,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.6,91.3,94.4,19.991,5,5,5,85.306
4.8,3,5.292,6.774,5.078,83.008,95.286,96.83,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.6,91.3,94.4,19.795,5,5,5,84.42
4.82,3,5.376,6.298,5.081,82.07300000000001,95.258,97.227,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.6,91.3,94.4,19.902,5,5,5,83.563
4.84,3,5.344,6.111,5.078,80.764,95.143,98.12200000000001,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.6,91.3,94.4,19.883,5,5,5,82.637
4.86,3,5.351,6.002,5.079,80.113,95.115,99.48,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.6,91.3,94.4,19.98,5,5,5,81.794
4.88,3,5.298,6.005,5.081,79.61,95.258,101.065,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.6,91.3,94.4,19.953,5,5,5,80.898
4.9,3,5.349,6.436,5.081,79.3,95.37100000000001,103.213,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.6,91.3,94.4,20.039,5,5,5,80.006
4.92,3,5.416,6.198,5.081,79.155,95.4,106.62100000000001,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.6,91.3,94.4,19.852,5,5,5,79.17399999999999
4.94,3,5.293,6.1530000000000005,5.082,79.079,95.229,112.87100000000001,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.6,91.3,94.4,19.978,5,5,5,78.281
4.96,3,5.432,6.348,5.082,79.596,95.286,123.25,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.6,91.3,94.4,20.112000000000002,5,5,5,77.414
4.98,3,5.335,6.99,5.083,79.575,95.172,137.102,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.6,91.3,94.4,20.070999999999998,5,5,5,76.582
5.0,3,5.522,7.295,5.083,79.722,95.315,161.236,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.6,91.3,94.4,19.831,5,5,5,75.737
5.02,3,5.384,7.724,5.084,80.19800000000001,95.57,239.18099999999998,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.6,91.3,94.4,19.957,5,5,5,74.896
5.04,3,5.34,7.765000000000001,5.083,80.458,96.872,242.00900000000001,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.6,91.3,94.4,19.844,5,5,5,74.03699999999999
5.06,3,5.392,7.789,5.084,80.773,98.852,237.71400000000003,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.6,91.3,94.4,19.866,5,5,5,73.205
5.08,3,5.335,8.192,5.084,80.992,101.06700000000001,235.78799999999998,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.6,91.3,94.4,19.942,5,5,5,72.348
5.1,3,5.297,8.661999999999999,5.084,81.092,103.725,234.924,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.6,91.3,94.4,19.938,5,5,5,71.523
5.12,3,5.302,8.73,5.085,81.508,107.485,234.537,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.6,91.3,94.4,20.046,5,5,5,70.679
5.14,3,5.408,9.084,5.085,81.675,111.545,234.799,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.6,91.3,94.4,19.927,5,5,5,69.81
5.16,3,5.388,9.875,5.084,82.314,116.943,234.987,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.6,91.3,94.4,19.89,5,5,5,68.998
5.18,3,5.479,10.030000000000001,5.084,82.421,123.036,234.862,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.6,91.3,94.4,19.939,5,5,5,68.15
5.2,3,5.372,10.112,5.084,82.952,132.096,234.537,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.6,91.3,94.4,20.051,5,5,5,67.286
5.22,3,5.314,10.46,5.084,82.57600000000001,142.421,234.05,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.6,91.3,94.4,19.974,5,5,5,66.445
5.24,3,5.299,11.104,5.085,81.057,152.481,233.24,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.6,91.3,94.4,20.066,5,5,5,65.518
5.26,3,5.489,11.578,5.086,78.811,165.914,232.234,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.6,91.3,94.4,19.403,5,5,5,64.60300000000001
5.28,3,5.476,12.475,5.086,76.62100000000001,195.622,231.169,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.6,91.3,94.4,19.081,5,5,5,63.635
5.3,3,5.6690000000000005,13.134,5.087,74.795,245.24900000000002,230.095,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.6,91.3,94.4,19.14,5,5,5,62.718
5.32,3,5.5280000000000005,13.825,5.087,73.296,240.66,229.075,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.6,91.3,94.4,19.131999999999998,5,5,5,61.787
5.34,3,5.713,14.495,5.087,72.258,237.69099999999997,228.06900000000002,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.6,91.3,94.4,19.161,5,5,5,60.879
5.36,3,5.64,14.503,5.088,72.24,235.555,227.03,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.6,91.3,94.4,19.109,5,5,5,59.976000000000006
5.38,3,5.553,15.3,5.089,71.848,233.68400000000003,226.03099999999998,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.556,91.3,94.4,19.158,5,5,5,59.102
5.4,3,6.063,15.773,5.089,71.07300000000001,231.985,225.266,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.532,91.3,94.4,19.205,5,5,5,58.246
5.42,3,5.808,15.578,5.09,71.807,230.48,223.764,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.518,91.3,94.4,19.130000000000003,5,5,5,57.38399999999999
5.44,3,6.401,16.332,5.09,72.485,229.118,223.595,65.1,55.0,31.0,100.3,67.9,87.7,95.4,87.2,94.51,91.3,94.4,19.144,5,5,5,56.533
