SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.407,5.7940000000000005,5.721,95.073,92.229,91.381,65.3,55.0,29.5,95.0,78.2,93.2,101.3,93.1,94.6,91.4,95.3,7.827,5,5,5,104.446
0.05,1.0,5.401,5.928,5.631,65.536,91.687,90.359,65.3,55.0,29.5,95.0,78.2,93.2,101.3,93.1,94.6,91.4,95.3,7.6739999999999995,5,5,5,104.444
0.1,1.0,5.497,6.369,5.713,53.948,91.76,91.033,65.3,55.0,29.5,95.0,78.2,93.2,101.3,93.1,94.6,91.4,95.3,7.657,5,5,5,104.447
0.15,1.0,5.336,6.1259999999999994,5.683,38.216,91.687,90.906,65.3,55.0,29.5,95.0,78.2,93.2,101.3,93.1,94.6,91.4,95.155,7.558,5,5,5,104.445
0.2,1.0,5.438,6.401,5.459,23.663,92.443,91.318,65.3,55.0,29.5,95.0,78.2,93.2,101.3,93.1,94.6,91.4,95.113,7.6129999999999995,5,5,5,104.448
0.25,1.0,5.331,6.459,5.8,35.823,92.3,91.16,65.3,55.0,29.5,95.0,78.2,93.2,101.3,93.1,94.6,91.4,95.10300000000001,7.172,5,5,5,104.449
0.3,1.0,5.303,6.421,5.585,31.284000000000002,92.54899999999999,91.381,65.3,55.0,29.5,95.0,78.2,93.2,101.3,93.1,94.6,91.4,95.101,7.48,5,5,5,104.45299999999999
0.35,1.0,5.331,6.181,5.64,37.578,92.229,91.84899999999999,65.3,55.0,29.5,95.0,78.2,93.2,101.3,93.1,94.6,91.4,95.1,7.494,5,5,5,104.44200000000001
0.4,1.0,5.296,6.424,5.765,42.836,92.514,91.506,65.3,55.0,29.5,95.0,78.2,93.2,101.3,93.1,94.6,91.4,95.1,7.338,5,5,5,104.448
0.45,1.0,5.371,6.2,5.793,58.42,92.514,91.84899999999999,65.3,55.0,29.5,95.0,78.2,93.2,101.3,93.1,94.6,91.4,95.1,7.475,5,5,5,104.44
