SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.859,11.007000000000001,5.268,97.492,92.763,92.69800000000001,64.9,55.0,31.2,99.0,68.2,88.8,95.5,88.2,94.2,90.9,94.1,15.13,5,5,5,104.65299999999999
0.05,1.0,6.656,10.731,5.396,67.27199999999999,92.622,92.757,64.9,55.0,31.2,99.0,68.2,88.8,95.5,88.2,94.2,90.9,94.1,14.376,5,5,5,104.645
0.1,1.0,6.488,10.84,5.39,44.93,92.123,91.667,64.9,55.0,31.2,99.0,68.2,88.8,95.5,88.2,94.2,90.9,94.1,14.145,5,5,5,104.646
0.15,1.0,6.839,11.062000000000001,5.408,33.5,92.15899999999999,92.035,64.9,55.0,31.2,99.0,68.2,88.8,95.5,88.2,94.2,90.9,94.1,15.315999999999999,5,5,5,104.652
0.2,1.0,6.809,10.440999999999999,5.379,18.326999999999998,92.622,92.308,64.9,55.0,31.2,99.0,68.2,88.8,95.5,88.2,94.2,90.9,94.1,14.52,5,5,5,104.65
0.25,1.0,6.673,10.522,5.442,32.184,92.903,92.368,64.9,55.0,31.2,99.0,68.2,88.8,95.5,88.2,94.2,90.9,94.1,15.064,5,5,5,104.65100000000001
0.3,1.0,6.682,10.803,5.141,37.553000000000004,92.833,92.518,64.9,55.0,31.2,99.0,68.2,88.8,95.5,88.2,94.2,90.9,94.1,16.951999999999998,5,5,5,104.64399999999999
0.35,1.0,6.574,10.908,5.291,33.545,92.938,92.72800000000001,64.9,55.0,31.2,99.0,68.2,88.8,95.5,88.2,94.2,90.9,94.1,16.783,5,5,5,104.64299999999999
0.4,1.0,6.7219999999999995,10.605,5.12,45.352,92.903,92.817,64.9,55.0,31.2,99.0,68.2,88.8,95.5,88.2,94.175,90.9,94.1,18.332,5,5,5,104.647
0.45,1.0,6.469,10.99,5.25,62.867,93.355,93.20100000000001,64.9,55.0,31.2,99.0,68.2,88.8,95.5,88.2,94.118,90.9,94.1,17.966,5,5,5,104.639
0.5,1.0,6.773,10.442,5.098,63.577,93.112,93.054,64.9,55.0,31.2,99.0,68.2,88.684,95.5,88.2,94.104,90.9,94.1,19.475,5,5,5,104.64299999999999
0.55,1.0,6.466,10.545,5.351,60.103,93.389,93.406,64.9,55.0,31.2,99.0,68.2,88.62,95.5,88.2,94.101,90.9,94.1,18.592,5,5,5,104.64
