SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.168,5.523,5.212,97.01100000000001,92.62899999999999,92.043,64.9,54.9,31.2,99.2,65.8,87.3,94.6,86.7,94.0,90.502,93.7,18.494999999999997,5,5,5,104.412
0.05,1.0,7.3100000000000005,5.467,5.113,68.315,92.804,92.257,64.9,54.9,31.2,99.2,65.8,87.3,94.532,86.7,94.0,90.5,93.7,18.333,5,5,5,104.411
0.1,1.0,7.281000000000001,5.505,5.102,44.330999999999996,92.346,91.735,64.9,54.9,31.2,99.2,65.8,87.3,94.508,86.7,94.0,90.5,93.7,18.921,5,5,5,104.416
0.15,1.0,7.496,5.466,5.067,29.415,92.024,90.72800000000001,64.9,54.9,31.2,99.2,65.8,87.3,94.502,86.7,94.0,90.5,93.7,20.437,5,5,5,104.40799999999999
0.2,1.0,7.523,5.435,5.05,15.610999999999999,92.804,91.704,64.9,54.9,31.2,99.2,65.8,87.3,94.5,86.7,94.0,90.5,93.7,19.049,5,5,5,104.41799999999999
0.25,1.0,7.6,5.499,5.076,32.837,92.62899999999999,91.95100000000001,64.9,54.9,31.2,99.2,65.8,87.3,94.5,86.7,94.0,90.5,93.7,19.68,5,5,5,104.405
0.3,1.0,7.667,5.435,5.133,32.43300000000001,92.699,92.257,64.9,54.9,31.2,99.2,65.8,87.3,94.5,86.7,94.0,90.5,93.7,18.884,5,5,5,104.41799999999999
0.35,1.0,7.409000000000001,5.467,5.027,36.771,92.90899999999999,92.135,64.9,54.9,31.2,99.2,65.8,87.3,94.5,86.7,94.0,90.5,93.7,19.622,5,5,5,104.41
0.4,1.0,7.458,5.438,5.034,50.486000000000004,93.014,92.318,64.9,54.9,31.2,99.2,65.8,87.3,94.5,86.7,94.0,90.5,93.7,18.962,5,5,5,104.413
0.45,1.0,7.133,5.47,5.532,59.698,93.083,92.318,64.9,54.9,31.2,99.2,65.8,87.3,94.5,86.7,94.0,90.5,93.7,19.607,5,5,5,104.40799999999999
0.5,1.0,7.468999999999999,5.434,5.027,62.148999999999994,93.187,92.37899999999999,64.9,54.9,31.2,99.2,65.8,87.3,94.5,86.7,94.0,90.5,93.7,18.945,5,5,5,104.412
0.55,1.0,6.989,5.503,5.422,58.51,93.59899999999999,92.89,64.9,54.9,31.2,99.2,65.8,87.3,94.5,86.7,94.0,90.5,93.7,19.801,5,5,5,104.411
0.6,1.0,7.373,5.434,5.027,56.538000000000004,93.667,93.335,64.9,54.9,31.2,99.2,65.8,87.3,94.5,86.7,94.0,90.5,93.7,18.879,5,5,5,104.41
0.65,1.0,7.352,5.468,5.42,43.915,93.70100000000001,93.306,64.9,54.9,31.2,99.2,65.8,87.3,94.5,86.7,94.0,90.5,93.7,19.752000000000002,5,5,5,104.406
0.7,1.0,7.032,5.525,5.163,25.634,94.07300000000001,93.27600000000001,64.8,54.9,31.2,99.0,65.8,87.3,94.5,86.7,94.0,90.5,93.7,18.941,5,5,5,104.416
0.75,1.0,7.140000000000001,5.467,5.135,11.655000000000001,94.107,93.541,64.8,54.9,31.2,99.0,65.8,87.3,94.5,86.7,94.0,90.5,93.7,19.974,5,5,5,104.40299999999999
0.8,1.0,6.947,5.433,5.098,16.969,94.006,93.59899999999999,64.8,54.9,31.2,99.0,65.8,87.3,94.5,86.7,93.913,90.5,93.7,18.989,5,5,5,104.416
0.85,1.0,7.491,5.495,5.134,19.107,93.972,94.092,64.8,54.9,31.2,99.0,65.8,87.3,94.5,86.7,93.827,90.5,93.7,18.951999999999998,5,5,5,104.412
0.9,1.0,7.339,5.435,5.153,30.491,94.34100000000001,93.687,64.8,54.9,31.2,99.0,65.8,87.3,94.5,86.7,93.806,90.5,93.675,19.641,5,5,5,104.412
0.95,1.0,7.011,5.469,5.19,22.05,94.17399999999999,93.861,64.8,54.9,31.2,99.0,65.8,87.3,94.5,86.7,93.801,90.5,93.542,19.392000000000003,5,5,5,104.40700000000001
1.0,1.0,7.26,5.434,5.03,23.469,94.241,93.919,64.8,54.9,31.2,99.0,65.8,87.3,94.5,86.7,93.8,90.5,93.51,20.631,5,5,5,104.411
1.05,1.0,7.111,5.486,5.305,27.294,94.34100000000001,94.207,64.8,54.9,31.2,99.0,65.8,87.3,94.5,86.7,93.8,90.5,93.502,19.381999999999998,5,5,5,104.40700000000001
1.1,1.0,7.102,5.434,5.028,25.951999999999998,94.47399999999999,94.293,64.8,54.9,31.2,99.0,65.8,87.3,94.5,86.7,93.8,90.5,93.501,20.320999999999998,5,5,5,104.404
1.15,1.0,7.207,5.468,5.431,26.351,94.407,94.378,64.8,54.9,31.2,99.0,65.8,87.3,94.5,86.631,93.8,90.5,93.5,19.344,5,5,5,104.404
1.2,1.0,6.715,5.453,5.028,26.642,94.507,94.492,64.8,54.9,31.2,99.0,65.8,87.3,94.5,86.531,93.8,90.5,93.5,20.542,5,5,5,104.40799999999999
1.25,1.0,7.1899999999999995,5.471,5.43,26.421,94.107,94.435,64.8,54.9,31.2,99.0,65.8,87.3,94.5,86.507,93.8,90.5,93.5,19.064,5,5,5,104.40700000000001
1.3,1.0,7.212,5.434,5.006,26.684,94.639,94.236,64.8,54.9,31.2,99.0,65.8,87.3,94.5,86.502,93.8,90.5,93.5,20.293,5,5,5,104.41
1.35,1.0,7.193,5.477,5.357,26.660999999999998,94.54,94.60600000000001,64.8,54.9,31.2,99.0,65.8,87.3,94.5,86.5,93.8,90.5,93.5,19.103,5,5,5,104.411
1.4,1.0,7.1419999999999995,5.434,5.028,26.803,94.54,94.66199999999999,64.8,54.9,31.2,99.0,65.8,87.3,94.5,86.5,93.8,90.5,93.5,20.107,5,5,5,104.413
1.45,1.0,7.167,5.47,5.5489999999999995,26.804000000000002,94.672,94.747,64.8,54.9,31.2,99.0,65.8,87.3,94.5,86.5,93.8,90.5,93.5,19.112000000000002,5,5,5,104.406
1.5,1.0,7.552,5.456,5.048,26.659000000000002,95.0,94.803,64.8,54.9,31.2,99.0,65.8,87.3,94.45,86.5,93.8,90.5,93.5,20.052,5,5,5,104.413
1.55,1.0,7.068,5.509,5.555,26.573,94.935,95.14,64.8,54.9,31.2,99.0,65.8,87.3,94.336,86.5,93.8,90.5,93.5,19.143,5,5,5,104.40700000000001
1.6,1.0,6.908,5.469,5.023,25.581999999999997,94.869,95.279,64.8,54.9,31.2,99.0,65.8,87.3,94.308,86.5,93.8,90.5,93.5,20.042,5,5,5,104.405
1.65,1.0,7.225,5.469,5.127,26.37,94.804,95.0,64.8,54.9,31.2,99.0,65.8,87.3,94.30199999999999,86.5,93.8,90.5,93.5,19.304000000000002,5,5,5,104.40899999999999
1.7,1.0,6.809,5.476,5.154,26.421999999999997,95.065,95.112,64.8,54.9,31.2,99.0,65.8,87.3,94.3,86.5,93.8,90.5,93.5,19.927,5,5,5,104.411
1.75,1.0,7.025,5.541,5.222,26.096999999999998,95.098,95.528,64.8,54.9,31.2,99.0,65.8,87.3,94.3,86.5,93.8,90.5,93.5,19.033,5,5,5,104.414
1.8,1.0,7.3420000000000005,5.434,5.067,26.281,95.13,95.334,64.8,54.9,31.2,99.0,65.8,87.14699999999999,94.3,86.5,93.8,90.5,93.5,19.567999999999998,5,5,5,104.413
1.85,1.0,7.101,5.472,5.057,25.924,95.163,95.39,64.8,54.9,31.2,99.0,65.8,87.111,94.3,86.5,93.8,90.5,93.5,20.075,5,5,5,104.412
1.9,1.0,6.764,5.475,5.21,25.497,95.163,95.61,64.8,54.9,31.2,99.0,65.8,87.10300000000001,94.3,86.5,93.8,90.5,93.5,19.297,5,5,5,104.416
1.95,1.0,6.926,5.47,5.211,25.167,95.454,95.555,64.8,54.9,31.2,99.0,65.8,87.101,94.3,86.5,93.8,90.5,93.5,20.062,5,5,5,104.414
2.0,1.0,6.867,5.434,5.134,25.023,95.22800000000001,95.747,64.8,54.9,31.2,99.0,65.8,87.1,94.3,86.5,93.8,90.374,93.5,19.201999999999998,5,5,5,104.411
2.05,1.0,7.25,5.47,5.081,24.476,95.357,95.693,64.8,54.9,31.2,99.0,65.8,87.1,94.3,86.5,93.8,90.318,93.5,20.129,5,5,5,104.404
2.1,1.0,7.345000000000001,5.435,5.006,24.55,95.26,95.747,64.8,54.9,31.2,99.0,65.8,87.1,94.3,86.5,93.8,90.304,93.5,19.247,5,5,5,104.416
2.15,1.0,7.339,5.469,5.074,23.464000000000002,95.389,95.747,64.8,54.9,31.2,99.0,65.8,87.1,94.3,86.5,93.8,90.301,93.5,20.289,5,5,5,104.40899999999999
2.2,1.0,6.893,5.443,5.106,23.123,95.518,96.182,64.8,54.9,31.2,99.0,65.8,87.1,94.3,86.5,93.8,90.3,93.5,19.391,5,5,5,104.412
2.25,1.0,7.470000000000001,5.47,5.191,23.32,95.646,95.829,64.8,54.9,31.2,99.0,65.8,87.1,94.3,86.5,93.8,90.3,93.5,20.114,5,5,5,104.40799999999999
2.3,1.0,6.854,5.492,5.224,24.121,95.421,95.61,64.8,54.9,31.2,99.0,65.8,87.1,94.3,86.5,93.8,90.3,93.5,19.442,5,5,5,104.41
2.35,1.0,7.085,5.47,5.155,22.867,95.582,95.693,64.8,54.9,31.2,99.0,65.8,87.1,94.3,86.5,93.8,90.3,93.5,19.923000000000002,5,5,5,104.40100000000001
2.4,1.0,7.333,5.435,5.178,25.099,95.486,95.5,64.8,54.9,31.2,99.0,65.8,87.1,94.3,86.5,93.8,90.3,93.5,19.540999999999997,5,5,5,104.413
2.45,1.0,6.671,5.486,5.176,47.91,95.61399999999999,95.61,64.8,54.9,31.2,99.0,65.8,87.1,94.3,86.5,93.8,90.3,93.5,20.252000000000002,5,5,5,104.404
2.5,1.0,6.849,5.434,5.133,78.169,95.325,95.168,64.8,54.9,31.2,99.0,65.8,87.1,94.3,86.5,93.8,90.3,93.5,19.177999999999997,5,5,5,104.405
2.55,1.0,6.764,5.521,5.027,114.14299999999999,94.967,95.251,64.8,54.9,31.2,99.0,65.8,87.1,94.3,86.5,93.8,90.3,93.5,20.085,5,5,5,104.40299999999999
2.6,1.0,6.699,5.434,5.097,143.433,95.033,95.195,64.8,54.9,31.2,99.0,65.8,87.1,94.3,86.5,93.8,90.3,93.5,19.218,5,5,5,104.40700000000001
2.65,1.0,6.527,5.469,5.232,167.225,95.163,95.168,64.8,54.9,31.2,99.0,65.8,87.1,94.3,86.5,93.64699999999999,90.3,93.5,20.049,5,5,5,104.398
2.7,1.0,7.177,5.433,5.019,177.90099999999998,95.292,95.306,64.8,54.8,31.2,99.0,65.7,87.1,94.3,86.5,93.611,90.3,93.5,19.250999999999998,5,5,5,104.402
2.75,1.0,6.969,5.59,5.057,178.858,95.22800000000001,95.112,64.8,54.8,31.2,99.0,65.7,87.1,94.3,86.5,93.60300000000001,90.3,93.5,20.055,5,5,5,104.398
2.8,1.0,6.857,5.433,5.006,171.428,95.421,95.665,64.8,54.8,31.2,99.0,65.7,87.1,94.3,86.5,93.601,90.3,93.5,20.25,5,5,5,104.397
2.85,1.0,6.782,5.469,5.441,147.183,95.098,95.417,64.8,54.8,31.2,99.0,65.7,87.1,94.3,86.5,93.6,90.3,93.5,18.854,5,5,5,104.40299999999999
2.9,1.0,6.7509999999999994,5.433,5.031,118.75200000000001,95.065,95.472,64.8,54.8,31.2,99.0,65.7,87.1,94.3,86.5,93.6,90.3,93.5,20.226,5,5,5,104.40700000000001
2.95,1.0,6.75,5.475,5.439,87.851,95.421,95.195,64.8,54.8,31.2,99.0,65.7,87.1,94.3,86.431,93.6,90.3,93.5,19.054000000000002,5,5,5,104.4
