SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.657,5.547,5.0,86.128,93.384,93.139,64.8,56.2,29.3,95.4,65.9,84.3,92.5,83.7,93.0,89.3,92.3,17.823,5,5,5,104.579
0.05,1.0,6.425,5.564,5.0,60.545,93.259,92.815,64.8,56.2,29.3,95.4,65.9,84.3,92.5,83.7,93.0,89.3,92.3,18.875,5,5,5,104.581
0.1,1.0,6.248,5.526,5.0,37.139,93.102,92.321,64.8,56.2,29.3,95.4,65.9,84.3,92.5,83.7,93.0,89.3,92.3,18.558,5,5,5,104.568
0.15,1.0,6.677,5.647,5.0,23.859,93.07,92.294,64.8,56.2,29.3,95.4,65.9,84.3,92.5,83.7,93.0,89.3,92.3,19.527,5,5,5,104.57600000000001
0.2,1.0,6.386,5.774,5.0,11.393,93.35300000000001,93.086,64.9,56.2,29.3,95.2,66.1,84.3,92.5,83.7,93.0,89.3,92.3,18.944000000000003,5,5,5,104.575
0.25,1.0,6.428,5.585,5.0,30.344,93.47800000000001,93.328,64.9,56.2,29.3,95.2,66.1,84.3,92.5,83.7,93.0,89.3,92.3,19.692,5,5,5,104.575
0.3,1.0,6.049,5.587,5.0,34.911,93.447,92.869,64.9,56.2,29.3,95.2,66.1,84.3,92.45,83.7,93.0,89.3,92.3,19.179000000000002,5,5,5,104.572
0.35,1.0,6.641,5.639,5.0,39.157,93.47800000000001,92.569,64.9,56.2,29.3,95.2,66.1,84.3,92.336,83.7,93.0,89.3,92.3,19.86,5,5,5,104.58200000000001
0.4,1.0,6.732,5.595,5.0,48.224,93.571,93.005,64.9,56.2,29.3,95.2,66.1,84.3,92.308,83.584,93.0,89.3,92.3,19.165,5,5,5,104.573
0.45,1.0,6.4830000000000005,5.667,5.0,60.321000000000005,93.54,93.247,64.9,56.2,29.3,95.2,66.1,84.3,92.30199999999999,83.52,93.0,89.3,92.3,19.979,5,5,5,104.579
0.5,1.0,6.493,5.775,5.0,64.751,93.634,93.381,64.9,56.2,29.3,95.2,66.1,84.3,92.3,83.505,93.0,89.3,92.3,19.32,5,5,5,104.579
