SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.201,5.715,5.198,98.05799999999999,92.124,92.18,64.7,54.9,30.6,101.1,69.1,88.7,96.4,88.2,94.6,91.6,94.6,15.931,5,5,5,104.75200000000001
0.05,1,6.048,5.619,5.046,66.69200000000001,92.45,92.18,64.7,54.9,30.6,101.1,69.1,88.7,96.4,88.2,94.6,91.6,94.6,16.106,5,5,5,104.759
0.1,1,6.1,5.481,5.202,39.731,91.795,91.62,64.7,54.9,30.6,101.1,69.1,88.7,96.4,88.2,94.6,91.6,94.6,16.492,5,5,5,104.76100000000001
0.15,1,6.069,5.468,5.044,30.759,91.795,91.564,64.7,54.9,30.6,101.1,69.1,88.7,96.35,88.2,94.6,91.6,94.6,17.695999999999998,5,5,5,104.75399999999999
0.2,1,5.836,5.618,5.207,16.273,92.482,91.957,64.7,54.9,30.6,101.1,69.1,88.7,96.236,88.2,94.6,91.6,94.6,17.614,5,5,5,104.76
0.25,1,5.7940000000000005,5.556,5.158,34.242,92.643,92.013,64.7,54.9,30.6,101.1,69.1,88.7,96.208,88.2,94.6,91.6,94.6,17.179000000000002,5,5,5,104.75299999999999
0.3,1,5.822,5.546,5.108,37.283,92.222,91.789,64.7,54.9,30.6,101.1,69.1,88.7,96.202,88.2,94.6,91.6,94.6,16.982,5,5,5,104.75399999999999
0.35,1,5.631,5.599,5.062,34.008,92.482,91.90100000000001,64.7,54.9,30.6,101.1,69.1,88.7,96.2,88.2,94.6,91.6,94.6,17.398,5,5,5,104.76100000000001
0.4,1,5.808,5.524,5.095,45.998000000000005,92.547,92.236,64.7,54.9,30.6,101.1,69.1,88.7,96.2,88.2,94.6,91.6,94.6,18.177999999999997,5,5,5,104.75399999999999
0.45,1,5.715,5.5120000000000005,5.04,63.724,92.547,92.429,64.7,54.9,30.6,101.1,69.1,88.7,96.2,88.2,94.6,91.6,94.6,18.473,5,5,5,104.758
0.5,1,6.09,5.515,5.217,66.80600000000001,92.77199999999999,92.703,64.7,54.9,30.6,101.1,69.1,88.7,96.2,88.2,94.6,91.6,94.6,17.75,5,5,5,104.741
0.55,1,5.559,5.63,5.035,61.63,93.123,93.165,64.7,54.9,30.6,101.1,69.1,88.7,96.2,88.2,94.6,91.6,94.6,17.371,5,5,5,104.749
0.6,1,5.677,5.755,5.222,58.985,93.249,92.813,64.7,54.9,30.6,101.1,69.1,88.7,96.2,88.2,94.6,91.6,94.6,17.695999999999998,5,5,5,104.74600000000001
0.65,1,5.636,5.541,5.031,55.982,93.501,93.111,64.7,54.9,30.6,101.1,69.1,88.7,96.2,88.2,94.6,91.6,94.6,18.633,5,5,5,104.75
0.7,1,5.656,5.554,5.228,30.878,93.469,93.245,64.7,54.9,30.6,101.1,69.1,88.7,96.2,88.2,94.6,91.6,94.6,18.558,5,5,5,104.74700000000001
0.75,1,5.982,5.791,5.03,16.557000000000002,93.967,93.593,64.7,54.9,30.6,101.1,69.1,88.7,96.2,88.2,94.6,91.6,94.6,17.875,5,5,5,104.742
0.8,1,5.805,5.656,5.236,27.2,93.905,93.566,64.7,54.9,30.6,101.1,69.1,88.7,96.2,88.2,94.6,91.6,94.6,18.86,5,5,5,104.749
0.85,1,5.869,5.532,5.027,26.855999999999998,93.469,93.566,64.7,54.9,30.6,101.1,69.1,88.7,96.2,88.2,94.6,91.6,94.6,18.09,5,5,5,104.742
0.9,1,5.927,5.593,5.025,29.998,94.029,93.566,64.7,54.9,30.6,101.1,69.1,88.7,96.2,88.2,94.6,91.6,94.6,19.277,5,5,5,104.736
0.95,1,5.607,5.655,5.096,24.917,93.967,93.884,64.7,54.9,30.6,101.1,69.1,88.7,96.2,88.2,94.6,91.6,94.6,18.511,5,5,5,104.742
1.0,1,5.858,5.532,5.249,26.918000000000003,94.029,93.752,64.7,54.9,30.6,101.1,69.1,88.7,96.2,88.2,94.6,91.6,94.6,19.784,5,5,5,104.741
1.05,1,5.634,5.507,5.023,28.107,94.12100000000001,93.99,64.7,54.9,30.6,101.1,69.1,88.563,96.2,88.2,94.6,91.6,94.6,18.887,5,5,5,104.744
