SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.17,6.558,5.233,98.59299999999999,92.447,91.582,65.1,55.1,31.0,99.1,69.4,89.4,97.1,88.808,95.013,91.8,95.0,17.984,5,5,5,104.77799999999999
0.05,1,5.927,6.302,5.338,70.02600000000001,92.382,91.834,65.0,55.0,31.0,99.5,69.5,89.4,97.1,88.80199999999999,94.92699999999999,91.8,95.0,17.295,5,5,5,104.77600000000001
0.1,1,6.019,6.477,5.449,47.233999999999995,92.252,91.525,65.0,55.0,31.0,99.5,69.5,89.4,97.1,88.8,94.906,91.8,95.0,17.752000000000002,5,5,5,104.772
0.15,1,5.924,6.825,5.459,31.828000000000003,91.759,91.497,65.0,55.0,31.0,99.5,69.5,89.4,97.031,88.8,94.902,91.8,95.0,18.504,5,5,5,104.773
0.2,1,5.746,6.122,5.337,21.852999999999998,92.154,91.666,65.0,55.0,31.0,99.5,69.5,89.4,96.931,88.8,94.9,91.8,95.0,18.61,5,5,5,104.773
0.25,1,6.184,6.595,5.206,27.098000000000003,92.056,91.862,65.0,55.0,31.0,99.5,69.5,89.4,96.907,88.8,94.9,91.8,95.0,17.655,5,5,5,104.76899999999999
0.3,1,5.789,5.981,5.067,39.668,92.641,91.834,65.0,55.0,31.0,99.5,69.5,89.4,96.902,88.8,94.9,91.8,95.0,19.163,5,5,5,104.765
0.35,1,5.99,6.296,5.232,35.059,92.35,91.973,65.0,55.0,31.0,99.5,69.5,89.4,96.9,88.8,94.9,91.8,95.0,18.220999999999997,5,5,5,104.764
0.4,1,5.7509999999999994,6.265,5.073,46.661,92.544,91.945,65.0,55.0,31.0,99.5,69.5,89.4,96.9,88.8,94.9,91.8,95.0,19.631,5,5,5,104.771
0.45,1,5.816,6.268,5.263,61.336999999999996,92.577,92.029,65.0,55.0,31.0,99.5,69.5,89.4,96.9,88.8,94.9,91.8,95.0,18.578,5,5,5,104.774
0.5,1,5.793,6.431,5.318,67.72,92.80199999999999,92.688,65.0,55.0,31.0,99.5,69.5,89.4,96.9,88.8,94.9,91.8,95.0,20.151,5,5,5,104.76799999999999
0.55,1,5.769,6.157,5.451,61.931000000000004,92.962,92.579,65.0,55.0,31.0,99.5,69.5,89.4,96.9,88.8,94.9,91.8,95.0,18.933,5,5,5,104.76899999999999
0.6,1,5.493,6.052,5.06,59.107,92.898,92.932,65.0,55.0,31.0,99.5,69.5,89.4,96.9,88.8,94.9,91.8,95.0,20.086,5,5,5,104.76899999999999
0.65,1,5.425,6.1370000000000005,5.449,57.895,93.437,93.20100000000001,65.0,55.0,31.0,99.5,69.5,89.4,96.9,88.8,94.9,91.8,95.0,18.985999999999997,5,5,5,104.76899999999999
0.7,1,5.534,6.409,5.053,33.299,93.342,92.959,65.0,55.0,31.0,99.5,69.5,89.4,96.9,88.8,94.9,91.8,95.0,20.208,5,5,5,104.76799999999999
0.75,1,5.782,6.2379999999999995,5.446,17.875,93.656,93.6,65.0,55.0,31.0,99.5,69.5,89.4,96.9,88.8,94.9,91.8,95.0,18.997,5,5,5,104.76700000000001
0.8,1,5.666,6.1850000000000005,5.052,16.996,93.997,93.521,65.0,55.0,31.0,99.5,69.5,89.4,96.9,88.8,94.9,91.8,95.0,20.129,5,5,5,104.77600000000001
0.85,1,6.072,6.602,5.442,26.857,93.873,93.494,65.0,55.0,31.0,99.5,69.5,89.4,96.9,88.8,94.9,91.8,95.0,19.023,5,5,5,104.76799999999999
0.9,1,5.78,5.975,5.065,31.627,93.873,93.732,65.0,55.0,31.0,99.5,69.5,89.4,96.9,88.8,94.9,91.8,94.975,20.271,5,5,5,104.76700000000001
0.95,1,5.788,6.076,5.263,26.55,93.718,93.86399999999999,65.0,55.0,31.0,99.5,69.5,89.4,96.9,88.8,94.9,91.8,94.842,18.961,5,5,5,104.77
