SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1.0,5.411,6.191,5.161,21.12,93.783,94.357,65.1,55.0,31.2,98.8,68.4,89.1,95.7,88.7,94.1,91.1,94.2,19.585,5,5,5,104.57799999999999
1.0,1.0,5.606,6.085,5.316,22.544,93.96,94.387,65.1,55.0,31.2,98.8,68.4,89.1,95.7,88.7,94.1,91.1,94.2,19.676,5,5,5,104.57700000000001
1.05,1.0,5.527,6.3759999999999994,5.231,27.46,94.066,94.357,65.1,55.0,31.2,98.8,68.4,89.1,95.7,88.7,94.1,91.1,94.2,19.66,5,5,5,104.57600000000001
1.1,1.0,5.449,6.082,5.442,27.263,94.206,94.709,65.1,55.0,31.2,98.8,68.4,89.1,95.7,88.7,94.1,91.1,94.2,19.719,5,5,5,104.57600000000001
1.15,1.0,5.42,6.149,5.049,26.201,94.345,94.884,65.1,55.0,31.2,98.8,68.4,89.1,95.7,88.7,94.1,91.1,94.2,19.974,5,5,5,104.57799999999999
1.2,1.0,5.573,6.298,5.174,26.613000000000003,94.13600000000001,94.855,65.1,55.0,31.2,98.8,68.4,89.1,95.7,88.7,94.1,91.1,94.2,19.708,5,5,5,104.583
1.25,1.0,5.489,5.959,5.031,26.583000000000002,94.13600000000001,94.592,65.1,55.0,31.2,98.8,68.4,89.1,95.7,88.7,94.1,91.1,94.2,19.884,5,5,5,104.57799999999999
1.3,1.0,5.497,5.9190000000000005,5.443,26.391,94.415,94.68,65.1,55.0,31.2,98.8,68.4,89.1,95.7,88.563,94.1,91.1,94.2,20.406,5,5,5,104.57600000000001
1.35,1.0,5.483,6.378,5.032,26.595,94.311,95.087,65.1,55.0,31.2,98.8,68.4,89.1,95.7,88.515,94.1,91.1,94.2,19.387,5,5,5,104.57799999999999
1.4,1.0,5.811,6.756,5.445,26.68,94.692,95.14399999999999,65.1,55.0,31.2,98.8,68.4,89.1,95.7,88.50399999999999,94.1,91.1,94.2,19.843,5,5,5,104.579
1.45,1.0,5.37,6.638,5.032,26.918000000000003,94.726,94.913,65.1,55.0,31.2,98.8,68.4,89.1,95.7,88.501,94.1,91.1,94.2,19.093,5,5,5,104.581
1.5,1.0,5.414,7.064,5.449,26.711,94.898,95.374,65.1,55.0,31.2,98.8,68.4,89.1,95.7,88.5,94.1,91.1,94.2,19.891,5,5,5,104.583
1.55,1.0,5.676,6.213,5.033,26.618000000000002,94.863,95.431,65.1,55.0,31.2,98.8,68.4,89.1,95.7,88.5,94.1,90.947,94.2,19.191,5,5,5,104.57799999999999
1.6,1.0,5.54,6.792,5.452,26.526999999999997,94.829,95.744,65.1,55.0,31.2,98.8,68.4,89.1,95.7,88.5,94.1,90.911,94.2,20.163,5,5,5,104.57799999999999
1.65,1.0,5.626,6.28,5.034,26.045,94.657,95.829,65.1,55.0,31.2,98.8,68.4,89.1,95.7,88.5,94.1,90.903,94.2,19.299,5,5,5,104.587
1.7,1.0,5.394,6.182,5.451,25.96,94.829,96.02600000000001,65.1,55.0,31.2,98.8,68.4,89.1,95.7,88.5,94.1,90.90100000000001,94.2,20.439999999999998,5,5,5,104.57799999999999
1.75,1.0,5.502,6.729,5.153,25.680999999999997,94.829,95.885,65.1,55.0,31.2,98.8,68.4,89.1,95.7,88.5,94.1,90.9,94.2,19.441,5,5,5,104.584
1.8,1.0,5.472,6.739,5.451,25.879,95.17,95.857,65.1,55.0,31.2,98.8,68.4,89.1,95.7,88.5,94.1,90.9,94.2,20.402,5,5,5,104.57799999999999
1.85,1.0,5.67,6.496,5.245,25.767,95.373,96.166,65.1,55.0,31.2,98.8,68.4,89.1,95.7,88.5,94.1,90.9,94.2,19.445999999999998,5,5,5,104.58200000000001
1.9,1.0,5.409,6.695,5.229,25.037,95.102,96.054,65.1,55.0,31.2,98.8,68.4,89.1,95.7,88.5,94.1,90.9,94.2,20.387999999999998,5,5,5,104.57600000000001
1.95,1.0,5.409,6.248,5.305,24.616,95.27199999999999,96.138,65.1,55.0,31.2,98.8,68.4,89.1,95.584,88.5,94.1,90.9,94.2,19.569000000000003,5,5,5,104.579
2.0,1.0,5.541,6.407,5.446,23.752,95.406,96.082,65.1,55.0,31.2,98.8,68.4,89.1,95.52,88.5,94.1,90.9,94.2,20.232,5,5,5,104.571
2.05,1.0,5.336,6.223,5.117,24.025,94.898,96.166,65.1,55.0,31.2,98.8,68.4,89.1,95.505,88.5,94.1,90.9,94.2,19.402,5,5,5,104.58200000000001
2.1,1.0,5.449,6.412,5.523,24.208,95.406,96.082,65.1,55.0,31.2,98.8,68.4,89.1,95.501,88.5,94.1,90.9,94.2,20.078,5,5,5,104.573
2.15,1.0,5.467,6.15,5.043,23.971,95.574,96.416,65.1,55.0,31.2,98.8,68.4,89.1,95.5,88.5,94.1,90.9,94.2,19.012,5,5,5,104.583
2.2,1.0,5.578,6.247,5.454,24.162,95.373,96.305,65.1,55.0,31.2,98.8,68.4,89.1,95.5,88.5,94.1,90.9,94.2,19.911,5,5,5,104.571
2.25,1.0,5.915,6.475,5.036,24.653,95.507,96.444,65.1,55.0,31.2,98.8,68.4,89.1,95.5,88.5,94.1,90.9,94.2,19.121,5,5,5,104.579
2.3,1.0,5.431,6.616,5.454,24.352999999999998,95.27199999999999,96.499,65.1,55.0,31.2,98.8,68.4,89.1,95.5,88.5,94.1,90.9,94.2,19.153,5,5,5,104.57700000000001
2.35,1.0,5.705,6.018,5.037,24.1,95.808,96.249,65.1,55.0,31.2,98.8,68.4,89.1,95.5,88.5,94.1,90.9,94.2,20.258,5,5,5,104.57799999999999
2.4,1.0,5.604,6.239,5.453,23.123,95.339,95.913,65.1,55.0,31.2,98.8,68.4,89.1,95.5,88.5,94.1,90.9,94.2,19.235999999999997,5,5,5,104.579
2.45,1.0,5.425,6.377,5.037,40.993,95.373,95.998,65.1,55.0,31.2,98.8,68.4,89.1,95.5,88.5,94.1,90.9,94.2,20.578,5,5,5,104.579
2.5,1.0,5.716,6.265,5.452,67.186,95.305,95.8,65.1,55.0,31.2,98.8,68.4,89.1,95.5,88.5,94.1,90.9,94.063,19.451999999999998,5,5,5,104.575
2.55,1.0,5.746,6.399,5.038,101.881,95.068,95.8,65.3,55.1,31.2,98.8,68.3,89.1,95.5,88.5,94.1,90.9,94.015,20.508,5,5,5,104.58
2.6,1.0,5.474,6.12,5.452,134.578,95.204,95.829,65.3,55.1,31.2,98.8,68.3,89.1,95.5,88.5,94.1,90.9,94.00399999999999,19.492,5,5,5,104.56299999999999
2.65,1.0,5.384,6.121,5.038,159.946,95.238,95.8,65.3,55.1,31.2,98.8,68.3,89.1,95.5,88.5,94.1,90.9,94.001,20.384,5,5,5,104.55799999999999
2.7,1.0,5.467,6.213,5.452,175.264,95.47399999999999,95.65899999999999,65.3,55.1,31.2,98.8,68.3,89.1,95.5,88.5,94.1,90.9,94.0,19.197000000000003,5,5,5,104.56
2.75,1.0,5.366,6.586,5.039,180.429,95.238,95.885,65.3,55.1,31.2,98.8,68.3,89.1,95.5,88.5,94.1,90.9,94.0,20.567,5,5,5,104.56
2.8,1.0,5.362,6.9030000000000005,5.451,176.199,95.373,95.46,65.3,55.1,31.2,98.8,68.3,89.1,95.5,88.5,94.1,90.9,94.0,19.325,5,5,5,104.556
2.85,1.0,5.403,5.839,5.039,158.893,95.204,95.885,65.3,55.1,31.2,98.8,68.3,89.1,95.5,88.5,94.1,90.9,94.0,20.467,5,5,5,104.561
2.9,1.0,5.396,6.601,5.447,130.603,95.305,95.545,65.3,55.1,31.2,98.8,68.3,89.1,95.5,88.5,94.1,90.9,94.0,19.441,5,5,5,104.557
2.95,1.0,5.4,6.114,5.04,98.589,95.27199999999999,95.913,65.3,55.1,31.2,98.8,68.3,89.1,95.5,88.5,94.1,90.9,94.0,20.243000000000002,5,5,5,104.56700000000001
3.0,1.0,5.343,6.349,5.447,73.517,95.0,95.857,65.3,55.1,31.2,98.8,68.3,89.1,95.5,88.5,94.1,90.9,94.0,19.048000000000002,5,5,5,104.56
3.05,1.0,5.382,5.975,5.041,55.988,94.96600000000001,95.913,65.3,55.1,31.2,98.8,68.3,89.1,95.5,88.384,93.97399999999999,90.9,94.0,20.168,5,5,5,104.564
3.1,14.0,5.418,6.078,5.447,94.70100000000001,95.305,96.333,65.3,55.1,31.2,98.8,68.3,89.1,95.5,88.32,93.918,90.9,94.0,19.219,5,5,5,104.565
3.15,14.0,5.539,6.057,5.042,109.32600000000001,94.829,95.8,65.3,55.1,31.2,98.8,68.3,89.1,95.5,88.305,93.904,90.9,94.0,20.157,5,5,5,104.56200000000001
3.2,14.0,5.346,6.14,5.444,78.389,94.623,95.65899999999999,65.3,55.1,31.2,98.8,68.3,89.1,95.5,88.301,93.90100000000001,90.9,94.0,19.198,5,5,5,104.561
3.25,14.0,5.304,5.633,5.043,62.523999999999994,94.623,95.317,65.3,55.1,31.2,98.8,68.3,89.1,95.5,88.3,93.9,90.9,94.0,20.239,5,5,5,104.556
3.3,14.0,5.404,5.938,5.444,41.552,94.206,94.416,65.3,55.1,31.2,98.8,68.3,89.1,95.5,88.3,93.9,90.9,94.0,19.753,5,5,5,104.556
3.35,14.0,5.315,5.945,5.043,49.067,94.554,95.173,65.3,55.1,31.2,98.8,68.3,89.1,95.5,88.3,93.9,90.9,94.0,19.731,5,5,5,104.56200000000001
3.4,14.0,5.58,5.851,5.442,58.882,94.692,95.65899999999999,65.3,55.1,31.2,98.8,68.3,89.1,95.5,88.3,93.9,90.9,94.0,19.674,5,5,5,104.56
3.45,14.0,5.641,5.873,5.044,60.391999999999996,94.726,95.602,65.3,55.1,31.2,98.8,68.3,89.1,95.5,88.3,93.9,90.9,94.0,19.711,5,5,5,104.564
3.5,14.0,5.433,6.293,5.442,85.472,95.238,96.11,65.3,55.1,31.2,98.8,68.3,89.1,95.5,88.3,93.9,90.9,94.0,19.871,5,5,5,104.564
3.55,14.0,5.352,6.513,5.046,108.664,94.898,95.744,65.3,55.1,31.2,98.8,68.3,89.1,95.5,88.3,93.9,90.9,94.0,19.697000000000003,5,5,5,104.55799999999999
3.6,14.0,5.591,6.164,5.445,128.911,95.47399999999999,95.574,65.3,55.1,31.2,98.8,68.3,89.1,95.5,88.3,93.9,90.9,94.0,19.862000000000002,5,5,5,104.56200000000001
3.65,14.0,5.372,6.154,5.046,146.679,95.204,95.687,65.3,55.1,31.2,98.8,68.3,89.05,95.5,88.3,93.9,90.9,94.0,19.869999999999997,5,5,5,104.55799999999999
3.7,14.0,5.657,6.229,5.441,160.006,94.657,95.374,65.3,55.1,31.2,98.8,68.3,88.936,95.5,88.3,93.9,90.9,94.0,19.796,5,5,5,104.55799999999999
3.75,14.0,5.409,6.482,5.047,170.1,94.795,95.374,65.3,55.1,31.2,98.8,68.3,88.908,95.5,88.3,93.9,90.9,94.0,19.921,5,5,5,104.55799999999999
3.8,14.0,5.378,6.197,5.439,176.748,94.96600000000001,95.71600000000001,65.3,55.1,31.2,98.8,68.3,88.902,95.5,88.3,93.9,90.9,94.0,20.012,5,5,5,104.556
3.85,14.0,5.481,6.488,5.048,178.449,94.829,95.431,65.3,55.1,31.2,98.8,68.3,88.9,95.5,88.3,93.9,90.9,94.0,19.969,5,5,5,104.56200000000001
3.9,14.0,5.559,6.28,5.441,176.96900000000002,94.657,95.517,65.3,55.1,31.2,98.8,68.3,88.9,95.5,88.3,93.9,90.9,94.0,20.044,5,5,5,104.556
3.95,14.0,5.3629999999999995,5.974,5.048,173.63099999999997,94.795,95.574,65.3,55.1,31.2,98.8,68.3,88.9,95.355,88.3,93.9,90.9,94.0,19.887,5,5,5,104.56200000000001
4.0,14.0,5.375,6.274,5.44,175.46599999999998,94.863,95.545,65.3,55.1,31.2,98.8,68.3,88.9,95.313,88.3,93.9,90.9,94.0,19.512999999999998,5,5,5,104.561
4.05,14.0,5.334,6.553,5.049,175.58,94.932,95.317,65.3,55.1,31.2,98.8,68.3,88.9,95.303,88.3,93.9,90.9,94.0,19.55,5,5,5,104.56
4.1,14.0,5.431,6.351,5.44,173.24200000000002,94.58800000000001,95.029,65.3,55.1,31.2,98.8,68.3,88.9,95.301,88.3,93.9,90.9,94.0,19.310000000000002,5,5,5,104.56200000000001
4.15,14.0,5.486,5.951,5.05,174.243,94.58800000000001,95.374,65.3,55.1,31.2,98.8,68.3,88.9,95.3,88.3,93.9,90.763,94.0,19.342,5,5,5,104.559
4.17,3.0,5.513,6.161,5.378,173.81599999999997,94.863,95.403,65.3,55.1,31.2,98.8,68.3,88.9,95.3,88.3,93.9,90.727,94.0,19.177,5,5,5,104.554
4.19,3.0,5.487,6.03,5.377,173.446,93.961,93.605,65.3,55.1,31.2,98.8,68.3,88.9,95.3,88.3,93.9,90.715,94.0,19.218,5,5,5,104.56299999999999
4.21,3.0,5.374,6.314,5.376,159.19,94.692,94.767,65.3,55.1,31.2,98.8,68.3,88.9,95.3,88.3,93.9,90.708,94.0,19.377000000000002,5,5,5,104.559
4.23,3.0,5.603,5.824,5.377,139.946,94.589,94.796,65.3,55.1,31.2,98.8,68.3,88.9,95.3,88.3,93.9,90.705,94.0,19.284,5,5,5,104.556
4.25,3.0,5.456,6.063,5.377,124.105,94.658,95.029,65.3,55.1,31.2,98.8,68.3,88.9,95.3,88.3,93.9,90.703,94.0,19.387,5,5,5,104.556
4.27,3.0,5.483,6.055,5.375,105.432,94.589,94.737,65.3,55.1,31.2,98.8,68.3,88.9,95.3,88.3,93.9,90.70100000000001,94.0,20.384999999999998,5,5,5,104.557
4.29,3.0,5.423,5.987,5.374,90.557,94.381,94.737,65.3,55.1,31.2,98.8,68.3,88.9,95.3,88.3,93.9,90.70100000000001,94.0,20.084000000000003,5,5,5,104.556
4.31,3.0,5.987,5.612,5.372,94.516,94.277,94.295,65.3,55.1,31.2,98.8,68.3,88.9,95.3,88.3,93.9,90.7,94.0,20.116,5,5,5,104.566
4.33,3.0,6.37,5.66,5.373,82.65100000000001,94.829,94.884,65.3,55.1,31.2,98.8,68.3,88.9,95.3,88.3,93.9,90.7,94.0,20.329,5,5,5,104.265
4.35,3.0,6.236,5.668,5.372,77.285,94.76100000000001,94.737,65.3,55.1,31.2,98.8,68.3,88.9,95.3,88.3,93.9,90.7,94.0,20.195999999999998,5,5,5,103.447
4.37,3.0,6.269,5.7620000000000005,5.37,58.628,94.898,94.942,65.3,55.1,31.2,98.8,68.3,88.9,95.3,88.3,93.9,90.7,94.0,20.186,5,5,5,102.066
4.39,3.0,6.165,5.702,5.371,56.809,94.96600000000001,94.679,65.3,55.1,31.2,98.8,68.3,88.9,95.3,88.3,93.9,90.7,94.0,20.332,5,5,5,100.88600000000001
4.41,3.0,6.056,5.513,5.37,48.878,94.726,94.502,65.3,55.1,31.2,98.8,68.3,88.9,95.3,88.3,93.9,90.7,94.0,20.081,5,5,5,99.40700000000001
4.43,3.0,6.229,5.571,5.368,38.995,95.13600000000001,95.029,65.3,55.1,31.2,98.8,68.3,88.9,95.3,88.3,93.9,90.7,94.0,20.363,5,5,5,98.294
4.45,3.0,6.196,5.788,5.369,41.598,94.692,94.737,65.3,55.1,31.2,98.8,68.3,88.9,95.3,88.3,93.9,90.7,94.0,20.35,5,5,5,97.184
4.47,3.0,6.402,5.586,5.367,47.075,94.589,95.17399999999999,65.3,55.1,31.2,98.8,68.3,88.9,95.3,88.3,93.9,90.7,94.0,20.105,5,5,5,96.264
4.49,3.0,6.3100000000000005,5.585,5.364,46.676,94.658,95.029,65.3,55.1,31.2,98.8,68.3,88.9,95.3,88.3,93.9,90.7,94.0,20.332,5,5,5,95.333
4.51,3.0,6.643,5.608,5.361,53.24100000000001,94.52,94.532,65.3,55.1,31.3,99.2,68.2,88.9,95.3,88.3,93.9,90.7,94.0,20.518,5,5,5,94.44200000000001
4.53,3.0,6.774,5.615,5.362,56.54,94.658,95.0,65.3,55.1,31.3,99.2,68.2,88.9,95.3,88.3,93.9,90.7,94.0,20.17,5,5,5,93.566
4.55,3.0,6.22,5.547,5.364,60.696000000000005,94.76100000000001,95.0,65.3,55.1,31.3,99.2,68.2,88.9,95.3,88.3,93.9,90.7,94.0,20.240000000000002,5,5,5,92.69200000000001
4.57,3.0,6.029,5.626,5.36,65.479,94.86399999999999,94.884,65.3,55.1,31.3,99.2,68.2,88.9,95.3,88.3,93.9,90.7,94.0,20.3,5,5,5,91.822
4.59,3.0,6.571,5.643,5.359,69.499,94.76100000000001,94.679,65.3,55.1,31.3,99.2,68.2,88.9,95.3,88.3,93.9,90.7,94.0,20.262,5,5,5,90.98899999999999
4.61,3.0,6.3309999999999995,5.529,5.358,74.124,94.898,94.679,65.3,55.1,31.3,99.2,68.2,88.9,95.3,88.3,93.9,90.7,94.0,20.326,5,5,5,90.155
4.63,3.0,6.109,5.531,5.359,77.697,94.485,94.354,65.3,55.1,31.3,99.2,68.2,88.9,95.3,88.3,93.85,90.7,94.0,20.415,5,5,5,89.316
4.65,3.0,6.384,5.6129999999999995,5.354,80.031,94.726,94.532,65.3,55.1,31.3,99.2,68.2,88.9,95.3,88.3,93.78399999999999,90.7,94.0,20.470999999999997,5,5,5,88.563
4.67,3.0,6.3469999999999995,5.585,5.352,82.773,94.795,95.029,65.3,55.1,31.3,99.2,68.2,88.9,95.3,88.3,93.747,90.7,94.0,20.694000000000003,5,5,5,87.812
4.69,3.0,6.357,5.687,5.353,81.803,94.726,95.116,65.3,55.1,31.3,99.2,68.2,88.9,95.3,88.3,93.727,90.7,94.0,20.407,5,5,5,86.968
4.71,3.0,6.52,6.043,5.354,81.835,94.381,95.51899999999999,65.3,55.1,31.3,99.2,68.2,88.9,95.3,88.3,93.715,90.7,94.0,20.209000000000003,5,5,5,86.097
4.73,3.0,6.399,5.674,5.352,80.70100000000001,95.0,96.227,65.3,55.1,31.3,99.2,68.2,88.9,95.3,88.3,93.708,90.7,94.0,20.275,5,5,5,85.215
4.75,3.0,6.242,5.695,5.349,80.225,94.795,96.561,65.3,55.1,31.3,99.2,68.2,88.9,95.3,88.3,93.705,90.7,94.0,20.255000000000003,5,5,5,84.333
4.77,3.0,6.396,5.548,5.35,79.271,94.829,97.084,65.3,55.1,31.3,99.2,68.2,88.9,95.3,88.3,93.703,90.7,94.0,19.954,5,5,5,83.47
4.79,3.0,6.598,5.548,5.349,78.517,94.829,97.867,65.3,55.1,31.3,99.2,68.2,88.9,95.3,88.3,93.70100000000001,90.7,94.0,20.333,5,5,5,82.563
4.81,3.0,6.434,5.639,5.347,77.858,94.96600000000001,99.76299999999999,65.3,55.1,31.3,99.2,68.2,88.9,95.3,88.3,93.70100000000001,90.7,94.0,20.146,5,5,5,81.702
4.83,3.0,6.301,5.527,5.346,77.687,95.068,101.564,65.3,55.1,31.3,99.2,68.2,88.9,95.3,88.3,93.7,90.7,94.0,20.11,5,5,5,80.833
4.85,3.0,6.531,5.562,5.347,77.057,94.898,103.899,65.3,55.1,31.3,99.2,68.2,88.9,95.3,88.3,93.7,90.7,94.0,20.397,5,5,5,79.95
4.87,3.0,6.12,5.504,5.345,77.256,94.86399999999999,107.14,65.3,55.1,31.3,99.2,68.2,88.9,95.3,88.3,93.7,90.7,93.931,20.028,5,5,5,79.108
4.89,3.0,6.658,5.522,5.343,77.60600000000001,95.204,114.113,65.3,55.1,31.3,99.2,68.2,88.9,95.3,88.3,93.7,90.7,93.874,20.064,5,5,5,78.22800000000001
4.91,3.0,6.547,5.641,5.342,77.729,95.068,124.28,65.3,55.1,31.3,99.2,68.2,88.9,95.3,88.3,93.7,90.7,93.842,20.347,5,5,5,77.367
4.93,3.0,6.4,5.77,5.343,78.051,94.96600000000001,138.13,65.3,55.1,31.3,99.2,68.2,88.9,95.3,88.3,93.7,90.7,93.82300000000001,20.298000000000002,5,5,5,76.547
4.95,3.0,6.835,6.27,5.339,78.707,95.204,161.595,65.3,55.1,31.3,99.2,68.2,88.9,95.3,88.3,93.7,90.7,93.813,20.335,5,5,5,75.705
4.97,3.0,6.566,6.557,5.338,78.844,95.707,238.65400000000002,65.3,55.1,31.3,99.2,68.2,88.9,95.3,88.3,93.7,90.7,93.807,20.427999999999997,5,5,5,74.865
4.99,3.0,6.4990000000000006,6.907,5.336,79.312,97.361,242.609,65.3,55.1,31.3,99.2,68.2,88.9,95.3,88.3,93.7,90.7,93.804,20.426,5,5,5,74.01100000000001
5.01,3.0,6.492,6.613,5.337,79.096,99.295,237.993,65.3,55.1,31.3,99.2,68.2,88.9,95.3,88.3,93.7,90.7,93.80199999999999,20.338,5,5,5,73.189
5.03,3.0,6.146,7.111,5.335,80.28699999999999,101.34899999999999,235.476,65.3,55.1,31.3,99.2,68.2,88.9,95.3,88.3,93.7,90.7,93.801,20.442999999999998,5,5,5,72.334
5.05,3.0,6.424,7.515000000000001,5.336,79.783,104.44,234.331,65.3,55.1,31.3,99.2,68.2,88.9,95.3,88.3,93.7,90.7,93.801,20.347,5,5,5,71.506
5.07,3.0,6.202,8.172,5.335,80.639,108.12,233.766,65.3,55.1,31.3,99.2,68.2,88.9,95.3,88.3,93.7,90.7,93.8,20.296,5,5,5,70.655
5.09,3.0,6.174,8.23,5.333,80.626,112.596,233.87900000000002,65.3,55.1,31.3,99.2,68.2,88.9,95.3,88.3,93.7,90.7,93.8,20.391,5,5,5,69.811
5.11,3.0,6.058,8.793,5.332,81.191,118.19200000000001,234.092,65.3,55.1,31.3,99.2,68.2,88.9,95.3,88.3,93.7,90.7,93.8,20.201,5,5,5,68.977
5.13,3.0,6.039,9.282,5.333,81.387,124.57,233.99200000000002,65.3,55.1,31.3,99.2,68.2,88.9,95.3,88.3,93.7,90.7,93.8,20.573,5,5,5,68.13399999999999
5.15,3.0,6.019,8.924,5.331,81.494,133.89499999999998,233.75400000000002,65.3,55.1,31.3,99.2,68.2,88.9,95.3,88.3,93.7,90.7,93.8,20.557000000000002,5,5,5,67.279
5.17,3.0,6.62,9.757,5.329,81.215,143.285,233.153,65.3,55.1,31.3,99.2,68.2,88.9,95.3,88.3,93.7,90.7,93.8,20.384,5,5,5,66.41
5.19,3.0,6.632,10.096,5.326,79.061,152.535,232.291,65.3,55.1,31.3,99.2,68.2,88.9,95.3,88.21300000000001,93.7,90.7,93.8,20.737000000000002,5,5,5,65.482
5.21,3.0,6.221,11.267,5.322,77.108,164.101,231.28099999999998,65.3,55.1,31.3,99.2,68.2,88.9,95.3,88.163,93.7,90.7,93.8,20.459000000000003,5,5,5,64.56899999999999
5.23,3.0,6.237,11.981,5.319,74.638,187.78900000000002,230.238,65.3,55.1,31.3,99.2,68.2,88.9,95.3,88.13600000000001,93.7,90.7,93.8,20.311,5,5,5,63.595
5.25,3.0,6.384,12.046,5.321,73.089,246.99900000000002,229.136,65.3,55.1,31.3,99.2,68.2,88.9,95.3,88.12,93.7,90.7,93.8,19.777,5,5,5,62.688
5.27,3.0,6.781,12.15,5.316,71.812,243.345,228.136,65.3,55.1,31.3,99.2,68.2,88.9,95.25,88.111,93.7,90.7,93.8,19.305,5,5,5,61.776
5.29,3.0,6.761,12.384,5.316,71.127,239.358,227.09,65.3,55.1,31.3,99.2,68.2,88.9,95.184,88.10600000000001,93.7,90.7,93.8,19.271,5,5,5,60.865
5.31,3.0,6.74,13.029,5.32,70.86399999999999,236.53599999999997,226.035,65.3,55.1,31.3,99.2,68.2,88.9,95.14699999999999,88.104,93.7,90.7,93.8,19.237000000000002,5,5,5,59.958999999999996
5.33,3.0,6.284,13.517000000000001,5.323,70.655,234.28,225.28900000000002,65.3,55.1,31.3,99.2,68.2,88.9,95.127,88.102,93.7,90.7,93.8,19.293,5,5,5,59.098
