SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.795,6.063,5.406,99.565,92.6,92.311,65.1,55.0,30.0,99.8,70.4,89.8,97.8,89.6,95.1,91.9,95.0,16.051,5,5,5,104.427
0.05,1,6.075,6.109,5.124,68.747,92.6,92.082,65.1,55.0,30.0,99.8,70.4,89.8,97.8,89.6,95.1,91.9,95.0,16.061,5,5,5,104.417
0.1,1,5.927,5.742,5.083,39.512,92.029,91.028,65.1,55.0,30.0,99.8,70.4,89.8,97.8,89.6,95.1,91.9,95.0,17.113,5,5,5,104.419
0.15,1,5.944,6.408,5.149,32.266,92.4,91.41199999999999,65.1,55.0,30.0,99.8,70.4,89.8,97.75,89.6,94.96300000000001,91.9,95.0,15.425999999999998,5,5,5,104.421
0.2,1,6.099,6.054,5.15,18.415,92.666,91.87899999999999,65.1,55.0,30.0,99.8,70.4,89.8,97.63600000000001,89.6,94.915,91.9,95.0,15.357999999999999,5,5,5,104.429
0.25,1,6.115,5.731,5.042,34.762,92.931,91.792,65.1,55.0,30.0,99.8,70.4,89.8,97.60799999999999,89.6,94.904,91.9,95.0,15.814,5,5,5,104.42
0.3,1,5.865,6.235,5.243,34.244,92.99600000000001,92.311,65.1,55.0,30.0,99.8,70.4,89.8,97.602,89.6,94.90100000000001,91.9,95.0,16.381999999999998,5,5,5,104.42
0.35,1,5.974,6.553,5.242,35.334,92.832,92.454,65.1,55.0,30.0,99.8,70.4,89.8,97.6,89.6,94.9,91.9,95.0,16.561,5,5,5,104.421
0.4,1,6.269,5.941,5.202,50.468,93.32300000000001,92.283,65.1,55.0,30.0,99.8,70.4,89.8,97.6,89.6,94.9,91.9,95.0,16.804000000000002,5,5,5,104.41799999999999
0.45,1,6.318,6.0920000000000005,5.065,61.07,93.453,92.567,65.1,55.0,30.0,99.8,70.4,89.8,97.6,89.6,94.9,91.9,95.0,16.543,5,5,5,104.416
0.5,1,6.514,6.086,5.461,63.265,93.32300000000001,92.652,65.1,55.0,30.0,99.8,70.4,89.8,97.6,89.6,94.9,91.9,95.0,15.767999999999999,5,5,5,104.415
0.55,1,6.0649999999999995,6.518,5.048,59.802,93.61399999999999,93.241,65.1,55.0,30.0,99.8,70.4,89.775,97.6,89.6,94.9,91.9,95.0,17.121,5,5,5,104.415
0.6,1,6.111,6.275,5.461,57.343999999999994,93.743,93.38,65.1,55.0,30.0,99.8,70.4,89.718,97.6,89.6,94.9,91.9,95.0,17.369,5,5,5,104.425
0.65,1,5.82,6.3309999999999995,5.04,45.927,93.839,93.13,65.1,55.0,30.0,99.8,70.4,89.704,97.6,89.447,94.9,91.9,95.0,18.238,5,5,5,104.421
0.7,1,6.125,6.3149999999999995,5.314,27.421999999999997,93.96600000000001,93.655,65.1,55.0,30.0,99.8,70.4,89.70100000000001,97.6,89.411,94.9,91.9,95.0,18.141,5,5,5,104.421
0.75,1,5.9,6.276,5.085,13.64,93.998,94.146,65.1,55.0,30.0,99.8,70.4,89.7,97.6,89.403,94.9,91.9,95.0,18.813,5,5,5,104.41799999999999
0.8,1,5.677,6.1579999999999995,5.113,17.913,94.22,93.847,65.1,55.0,30.0,99.8,70.4,89.7,97.6,89.40100000000001,94.9,91.9,95.0,18.631999999999998,5,5,5,104.42200000000001
0.85,1,6.362,6.0,5.158,23.164,94.283,94.25399999999999,65.1,55.0,30.0,99.8,70.4,89.7,97.6,89.4,94.9,91.9,95.0,19.227,5,5,5,104.421
0.9,1,5.961,5.79,5.472,29.184,94.472,93.874,65.1,55.0,30.0,99.8,70.4,89.7,97.6,89.4,94.9,91.9,95.0,18.944000000000003,5,5,5,104.417
0.95,1,5.552,6.103,5.241,19.773,94.40899999999999,94.146,65.1,55.0,30.0,99.8,70.4,89.7,97.6,89.4,94.9,91.9,95.0,19.622,5,5,5,104.41799999999999
1.0,1,5.676,6.0009999999999994,5.471,24.993,94.252,94.227,65.1,55.0,30.0,99.8,70.4,89.7,97.6,89.4,94.9,91.9,95.0,19.267000000000003,5,5,5,104.425
