SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.708,5.8759999999999994,5.057,97.81700000000001,92.791,92.335,64.9,54.9,30.1,100.8,68.7,88.0,96.0,87.7,95.0,91.706,94.7,18.338,5,5,5,104.553
0.05,1,5.568,5.758,5.019,67.675,93.01,92.281,64.9,54.9,30.1,100.8,68.7,88.0,96.0,87.7,95.0,91.70100000000001,94.7,18.695999999999998,5,5,5,104.559
0.1,1,5.603,5.688,5.005,45.742,92.445,91.116,64.9,54.9,30.1,100.8,68.7,88.0,96.0,87.7,95.0,91.7,94.7,17.625,5,5,5,104.55
0.15,1,5.518,5.519,5.015,32.385999999999996,92.54,91.229,64.9,54.9,30.1,100.8,68.7,88.0,96.0,87.7,95.0,91.7,94.7,18.35,5,5,5,104.556
0.2,1,5.758,5.733,5.0,16.911,92.634,91.509,64.9,54.9,30.1,100.8,68.7,88.0,96.0,87.7,95.0,91.7,94.7,18.868000000000002,5,5,5,104.553
0.25,1,5.522,5.475,5.008,34.84,92.445,91.925,64.9,54.9,30.1,100.8,68.7,88.0,96.0,87.7,95.0,91.7,94.7,18.277,5,5,5,104.55
0.3,1,5.632,5.636,5.001,33.932,92.666,91.87,64.9,54.9,30.1,100.8,68.7,88.0,96.0,87.7,95.0,91.7,94.7,18.295,5,5,5,104.55
0.35,1,5.388,6.054,5.017,36.712,92.76,91.704,64.9,54.9,30.1,100.8,68.7,88.0,96.0,87.7,95.0,91.7,94.7,19.093,5,5,5,104.55799999999999
0.4,1,5.558,5.757,5.075,48.608000000000004,92.916,92.035,64.9,54.9,30.1,100.8,68.7,88.0,96.0,87.7,95.0,91.7,94.7,18.756999999999998,5,5,5,104.553
0.45,1,5.615,5.596,5.009,61.236000000000004,93.041,91.89699999999999,64.9,54.9,30.1,100.8,68.7,88.0,96.0,87.7,95.0,91.7,94.7,18.098,5,5,5,104.551
0.5,1,5.784,5.639,5.245,65.43,93.134,92.498,64.9,54.9,30.1,100.8,68.7,88.0,96.0,87.7,95.0,91.7,94.7,18.717,5,5,5,104.551
0.55,1,5.593,6.14,5.004,60.986999999999995,93.381,92.741,64.9,54.9,30.1,100.8,68.7,88.0,96.0,87.7,95.0,91.7,94.7,18.965,5,5,5,104.54899999999999
0.6,1,5.609,5.561,5.328,58.0,93.839,93.061,64.9,54.9,30.1,100.8,68.7,88.0,95.863,87.7,95.0,91.7,94.7,18.804000000000002,5,5,5,104.54899999999999
