SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.1,5.542,5.469,99.619,92.596,92.499,64.7,54.9,30.1,100.6,67.9,88.1,95.2,87.7,94.1,90.9,94.0,15.636,5,5,5,104.48
0.05,1.0,6.107,5.553,5.369,70.256,92.736,92.40899999999999,64.7,54.9,30.1,100.6,67.9,88.1,95.2,87.7,94.1,90.9,94.0,15.606,5,5,5,104.47200000000001
0.1,1.0,6.432,5.774,5.448,47.54600000000001,92.454,91.865,64.7,54.9,30.1,100.6,67.9,88.1,95.2,87.7,94.1,90.9,94.0,16.320999999999998,5,5,5,104.478
0.15,1.0,6.404,5.471,5.322,32.077,91.991,91.559,64.7,54.9,30.1,100.6,67.9,88.1,95.2,87.7,94.1,90.9,94.0,17.174,5,5,5,104.475
0.2,1.0,6.0920000000000005,5.515,5.406,21.43,92.454,92.229,64.7,54.9,30.1,100.6,67.9,88.1,95.2,87.7,94.1,90.9,94.0,17.783,5,5,5,104.475
0.25,1.0,6.351,5.467,5.44,31.8,92.806,92.529,64.7,54.9,30.1,100.6,67.9,88.1,95.2,87.7,94.1,90.9,94.0,16.977,5,5,5,104.484
0.3,1.0,6.1850000000000005,5.494,5.264,34.228,92.419,92.199,64.7,54.9,30.1,100.6,67.9,88.1,95.2,87.7,94.1,90.78399999999999,94.0,17.432000000000002,5,5,5,104.485
0.35,1.0,5.909,5.551,5.366,37.351,92.666,92.229,64.7,54.9,30.1,100.6,67.9,88.1,95.2,87.7,94.1,90.72,94.0,18.518,5,5,5,104.485
0.4,1.0,5.957,5.509,5.424,48.958999999999996,92.384,92.439,64.7,54.9,30.1,100.6,67.9,88.1,95.2,87.7,94.1,90.705,94.0,18.531,5,5,5,104.48899999999999
0.45,1.0,6.027,5.458,5.356,59.895,93.223,92.767,64.7,54.9,30.1,100.6,67.9,88.1,95.2,87.7,94.1,90.70100000000001,94.0,17.414,5,5,5,104.48700000000001
0.5,1.0,6.027,5.448,5.534,63.738,93.429,93.325,64.7,54.9,30.1,100.6,67.9,88.1,95.2,87.7,94.1,90.7,94.0,18.107,5,5,5,104.49
0.55,1.0,6.37,5.466,5.25,59.643,93.395,93.325,64.8,54.9,30.0,100.3,68.0,88.1,95.2,87.7,94.1,90.7,94.0,18.684,5,5,5,104.48299999999999
0.6,1.0,6.059,5.495,5.025,57.20399999999999,93.872,93.441,64.8,54.9,30.0,100.3,68.0,88.1,95.2,87.7,94.1,90.7,94.0,18.026,5,5,5,104.488
0.65,1.0,6.4030000000000005,5.517,5.245,46.523999999999994,93.532,93.528,64.8,54.9,30.0,100.3,68.0,88.1,95.2,87.7,94.1,90.7,94.0,17.747,5,5,5,104.493
0.7,1.0,6.0440000000000005,5.524,5.485,27.12,94.007,93.931,64.8,54.9,30.0,100.3,68.0,88.1,95.2,87.7,94.1,90.7,94.0,18.631999999999998,5,5,5,104.49
0.75,1.0,6.105,5.455,5.457,12.914,94.208,93.845,64.8,54.9,30.0,100.3,68.0,88.1,95.2,87.7,94.1,90.7,94.0,18.833,5,5,5,104.486
0.8,1.0,5.915,5.441,5.369,17.404000000000003,94.375,93.586,64.8,54.9,30.0,100.3,68.0,88.1,95.2,87.547,94.1,90.7,94.0,17.966,5,5,5,104.492
0.85,1.0,6.316,5.524,5.446,20.689,94.408,94.131,64.8,54.9,30.0,100.3,68.0,88.1,95.2,87.51100000000001,94.1,90.7,94.0,18.024,5,5,5,104.48700000000001
0.9,1.0,6.083,5.444,5.46,31.965,94.54,93.96,64.8,54.9,30.0,100.3,68.0,88.1,95.2,87.503,94.1,90.7,94.0,18.807000000000002,5,5,5,104.485
0.95,1.0,5.907,5.454,5.37,22.88,94.208,94.187,64.8,54.9,30.0,100.3,68.0,88.1,95.2,87.501,94.1,90.7,94.0,18.485999999999997,5,5,5,104.48700000000001
