SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.236,6.429,5.167,96.079,92.94,92.23,64.7,54.9,30.6,100.5,68.3,88.0,95.2,87.5,94.1,90.6,93.7,19.901,5,5,5,104.48899999999999
0.05,1.0,5.955,6.024,5.138,65.69300000000001,92.84,91.793,64.7,54.9,30.6,100.5,68.3,88.0,95.2,87.5,94.1,90.6,93.7,19.604,5,5,5,104.48299999999999
0.1,1.0,6.003,6.2490000000000006,5.131,45.788000000000004,92.063,90.992,64.7,54.9,30.6,100.5,68.3,88.0,95.2,87.5,94.1,90.6,93.7,19.614,5,5,5,104.49
0.15,1.0,5.548,6.299,5.266,30.526999999999997,92.403,91.112,64.7,54.9,30.6,100.5,68.3,88.0,95.2,87.5,94.1,90.6,93.7,19.176,5,5,5,104.48299999999999
0.2,1.0,5.614,6.389,5.148,17.524,92.74,91.676,64.7,54.9,30.6,100.5,68.3,88.0,95.2,87.347,94.1,90.6,93.7,19.933,5,5,5,104.493
0.25,1.0,5.775,6.328,5.134,35.215999999999994,92.60600000000001,92.345,64.7,54.9,30.6,100.5,68.3,88.0,95.2,87.311,94.1,90.6,93.7,19.375,5,5,5,104.48299999999999
0.3,1.0,5.796,6.471,5.094,34.508,92.706,91.82300000000001,64.7,54.9,30.6,100.5,68.3,88.0,95.2,87.303,94.1,90.6,93.7,19.999000000000002,5,5,5,104.48700000000001
0.35,1.0,5.672,6.4190000000000005,5.101,33.384,92.706,92.345,64.7,54.9,30.6,100.5,68.3,88.0,95.2,87.301,94.1,90.6,93.7,19.383,5,5,5,104.48100000000001
0.4,1.0,5.562,6.407,5.043,44.525,93.238,92.316,64.7,54.9,30.6,100.5,68.3,88.0,95.2,87.3,93.96300000000001,90.6,93.7,20.161,5,5,5,104.48299999999999
0.45,1.0,5.804,6.3919999999999995,5.017,62.48,93.172,92.60300000000001,64.7,54.9,30.6,100.5,68.3,88.0,95.2,87.3,93.915,90.6,93.7,19.414,5,5,5,104.485
0.5,1.0,5.888,6.59,5.022,63.643,93.37,92.74600000000001,64.7,54.9,30.6,100.5,68.3,88.0,95.2,87.3,93.904,90.6,93.7,20.219,5,5,5,104.485
0.55,1.0,5.625,6.209,5.267,59.498000000000005,93.435,93.11399999999999,64.7,54.9,30.6,100.5,68.3,88.0,95.2,87.3,93.90100000000001,90.6,93.7,19.284,5,5,5,104.485
0.6,1.0,5.761,6.631,5.02,57.335,94.14699999999999,93.533,64.7,54.9,30.6,100.5,68.3,88.0,95.2,87.3,93.9,90.6,93.7,20.172,5,5,5,104.488
0.65,1.0,5.782,5.925,5.264,47.588,93.631,93.39399999999999,64.7,54.9,30.6,100.5,68.3,88.0,95.2,87.3,93.9,90.6,93.7,19.316,5,5,5,104.48200000000001
0.7,1.0,5.743,6.214,5.049,27.566,93.793,93.727,64.7,54.9,30.6,100.5,68.3,88.0,95.2,87.3,93.9,90.6,93.7,20.037,5,5,5,104.48299999999999
0.75,1.0,5.728,6.724,5.169,13.176,94.275,93.672,64.7,54.9,30.6,100.5,68.3,88.0,95.2,87.3,93.9,90.6,93.7,19.329,5,5,5,104.48
0.8,1.0,5.772,6.412,5.274,18.576999999999998,94.211,93.782,64.7,54.9,30.6,100.5,68.3,88.0,95.2,87.3,93.9,90.6,93.7,20.125,5,5,5,104.48200000000001
0.85,1.0,5.584,6.221,5.123,20.537,94.497,94.138,64.7,54.9,30.6,100.5,68.3,88.0,95.2,87.3,93.9,90.6,93.7,19.217,5,5,5,104.48
0.9,1.0,5.642,6.521,5.134,31.409000000000002,94.402,94.166,64.7,54.9,30.6,100.5,68.3,88.0,95.2,87.3,93.9,90.6,93.7,20.205,5,5,5,104.484
0.95,1.0,5.992,6.279,5.131,21.729,94.561,94.138,64.7,54.9,30.6,100.5,68.3,88.0,95.2,87.3,93.9,90.6,93.7,19.256999999999998,5,5,5,104.48
1.0,1.0,5.795,6.21,5.173,23.802,94.434,94.518,64.7,54.9,30.6,100.5,68.3,88.0,95.2,87.3,93.9,90.6,93.7,20.121,5,5,5,104.48200000000001
1.05,1.0,5.946,6.65,5.198,27.273000000000003,94.434,94.41,64.7,54.9,30.6,100.5,68.3,88.0,95.2,87.3,93.9,90.6,93.7,19.418,5,5,5,104.48299999999999
1.1,1.0,5.907,6.172,5.165,26.414,94.655,94.35600000000001,64.8,54.9,30.6,100.3,68.4,88.0,95.15,87.3,93.9,90.6,93.7,20.220999999999997,5,5,5,104.48700000000001
1.15,1.0,5.799,6.286,5.057,26.495,94.781,94.545,64.8,54.9,30.6,100.3,68.4,88.0,95.036,87.3,93.9,90.6,93.7,19.509,5,5,5,104.48700000000001
1.2,1.0,5.769,5.855,5.169,26.857,95.0,94.437,64.8,54.9,30.6,100.3,68.4,87.847,95.008,87.3,93.9,90.447,93.7,20.603,5,5,5,104.485
1.25,1.0,5.775,6.332,5.144,26.866999999999997,94.969,94.947,64.8,54.9,30.6,100.3,68.4,87.811,95.002,87.3,93.9,90.411,93.7,19.375,5,5,5,104.486
1.3,1.0,6.317,6.514,5.117,26.837,94.906,95.10600000000001,64.8,54.9,30.6,100.3,68.4,87.803,95.0,87.3,93.9,90.403,93.7,19.494,5,5,5,104.48899999999999
1.35,1.0,5.993,6.136,5.053,26.885,95.0,95.08,64.8,54.9,30.6,100.3,68.4,87.801,95.0,87.3,93.9,90.40100000000001,93.7,20.39,5,5,5,104.48200000000001
1.4,1.0,5.8,6.275,5.235,26.851999999999997,95.0,95.212,64.8,54.9,30.6,100.3,68.4,87.8,95.0,87.3,93.9,90.4,93.7,19.144,5,5,5,104.492
1.45,1.0,6.082,6.074,5.174,26.78,95.124,95.10600000000001,64.8,54.9,30.6,100.3,68.4,87.8,95.0,87.3,93.9,90.4,93.7,20.313,5,5,5,104.486
1.5,1.0,5.917,6.107,5.029,27.116999999999997,95.031,95.475,64.8,54.9,30.6,100.3,68.4,87.8,95.0,87.3,93.9,90.4,93.7,19.153,5,5,5,104.48700000000001
1.55,1.0,5.977,6.086,5.179,26.908,95.433,95.291,64.8,54.9,30.6,100.3,68.4,87.8,95.0,87.3,93.9,90.4,93.7,20.401,5,5,5,104.48100000000001
1.6,1.0,5.883,6.3100000000000005,5.026,26.921,95.279,95.501,64.8,54.9,30.6,100.3,68.4,87.8,95.0,87.3,93.9,90.4,93.7,19.249000000000002,5,5,5,104.48100000000001
1.65,1.0,5.791,5.976,5.242,26.409000000000002,95.217,95.71,64.8,54.9,30.6,100.3,68.4,87.8,95.0,87.3,93.9,90.4,93.7,20.585,5,5,5,104.47200000000001
1.7,1.0,5.639,6.303,5.027,26.406,95.217,95.528,64.8,54.9,30.6,100.3,68.4,87.8,95.0,87.3,93.9,90.4,93.7,19.387,5,5,5,104.48700000000001
1.75,1.0,5.781,5.987,5.24,25.184,95.464,95.528,64.8,54.9,30.6,100.3,68.4,87.8,95.0,87.163,93.9,90.4,93.7,20.795,5,5,5,104.473
1.8,1.0,5.854,6.039,5.03,25.573,95.464,95.866,64.8,54.9,30.6,100.3,68.4,87.8,95.0,87.115,93.9,90.4,93.7,19.502000000000002,5,5,5,104.48100000000001
1.85,1.0,5.747,6.511,5.24,24.499000000000002,95.648,95.892,64.8,54.9,30.6,100.3,68.4,87.8,95.0,87.104,93.9,90.4,93.7,20.527,5,5,5,104.477
1.9,1.0,5.822,5.907,5.03,24.733,95.8,96.124,64.8,54.9,30.6,100.3,68.4,87.8,95.0,87.101,93.9,90.4,93.7,19.481,5,5,5,104.49
1.95,1.0,5.7490000000000006,6.279,5.235,24.003,95.433,96.278,64.8,54.9,30.6,100.3,68.4,87.8,95.0,87.1,93.9,90.4,93.7,20.369,5,5,5,104.48
2.0,1.0,5.939,6.072,5.03,25.427,95.8,96.432,64.8,54.9,30.6,100.3,68.4,87.8,95.0,87.1,93.9,90.4,93.7,19.015,5,5,5,104.48200000000001
2.05,1.0,5.564,6.579,5.232,25.219,95.587,96.09899999999999,64.8,54.9,30.6,100.3,68.4,87.8,95.0,87.1,93.9,90.4,93.7,20.002000000000002,5,5,5,104.484
2.1,1.0,5.514,6.333,5.031,25.317999999999998,95.77,96.227,64.8,54.9,30.6,100.3,68.4,87.8,95.0,87.1,93.9,90.4,93.7,19.009999999999998,5,5,5,104.485
2.15,1.0,5.709,6.125,5.23,24.354,95.77,96.07300000000001,64.8,54.9,30.6,100.3,68.4,87.8,95.0,87.1,93.9,90.4,93.7,19.866,5,5,5,104.485
2.2,1.0,5.575,6.702,5.033,23.804000000000002,95.73899999999999,96.278,64.8,54.9,30.6,100.3,68.4,87.8,95.0,87.1,93.9,90.4,93.7,19.15,5,5,5,104.488
2.25,1.0,5.521,6.51,5.229,24.204,95.709,95.99600000000001,64.8,54.9,30.6,100.3,68.4,87.8,95.0,87.1,93.9,90.4,93.563,20.076999999999998,5,5,5,104.486
2.3,1.0,5.928,6.1579999999999995,5.033,24.942,95.77,96.227,64.8,54.9,30.6,100.3,68.4,87.8,95.0,87.1,93.9,90.4,93.515,19.922,5,5,5,104.492
2.35,1.0,5.68,6.353,5.228,23.332,95.982,95.788,64.8,54.9,30.6,100.3,68.4,87.8,95.0,87.1,93.78399999999999,90.4,93.50399999999999,19.41,5,5,5,104.48700000000001
2.4,1.0,5.61,6.602,5.034,24.089000000000002,95.617,96.047,64.8,54.9,30.6,100.3,68.4,87.8,95.0,87.1,93.72,90.4,93.501,19.976,5,5,5,104.491
2.45,1.0,5.897,6.281,5.224,45.088,95.73899999999999,95.944,64.8,54.9,30.6,100.3,68.4,87.8,95.0,87.1,93.705,90.4,93.5,19.442999999999998,5,5,5,104.48299999999999
2.5,1.0,5.675,6.11,5.032,73.021,95.31,95.554,64.8,54.9,30.6,100.3,68.4,87.8,95.0,87.1,93.70100000000001,90.4,93.5,19.985,5,5,5,104.486
2.55,1.0,5.844,5.888,5.221,108.883,95.617,95.788,64.8,54.9,30.6,100.3,68.4,87.8,95.0,87.1,93.7,90.4,93.5,19.465,5,5,5,104.475
2.6,1.0,5.824,6.225,5.034,140.257,95.372,95.554,64.8,54.9,30.6,100.3,68.4,87.8,95.0,87.1,93.7,90.4,93.5,19.781,5,5,5,104.476
