SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.475,6.0920000000000005,5.106,98.84899999999999,92.968,92.524,65.2,55.1,30.0,99.1,68.7,88.5,96.2,87.9,94.8,91.7,94.503,14.672,5,5,5,104.538
0.05,1,5.682,5.552,5.045,68.295,92.649,92.579,65.2,55.1,30.0,99.1,68.7,88.5,96.113,87.9,94.8,91.7,94.501,16.523,5,5,5,104.538
0.1,1,5.459,5.584,5.101,45.535,92.358,92.195,65.2,55.1,30.0,99.1,68.7,88.5,96.027,87.9,94.8,91.7,94.5,15.892000000000001,5,5,5,104.537
0.15,1,5.5120000000000005,5.687,5.001,35.81699999999999,92.196,92.029,65.2,55.1,30.0,99.1,68.7,88.5,96.006,87.9,94.8,91.7,94.5,17.35,5,5,5,104.54
0.2,1,5.459,5.729,5.04,18.951999999999998,92.455,92.222,65.2,55.1,30.0,99.1,68.7,88.5,96.001,87.9,94.8,91.7,94.5,17.372,5,5,5,104.537
0.25,1,5.554,5.502,5.016,23.838,92.777,92.36,65.2,55.1,30.0,99.1,68.7,88.5,96.0,87.9,94.8,91.7,94.5,18.324,5,5,5,104.538
0.3,1,5.858,5.633,5.001,36.635000000000005,92.905,92.688,65.2,55.1,30.0,99.1,68.7,88.5,96.0,87.9,94.8,91.7,94.5,18.734,5,5,5,104.54799999999999
0.35,1,5.657,5.572,5.048,45.852,92.777,92.305,65.2,55.1,30.0,99.1,68.7,88.5,96.0,87.9,94.8,91.7,94.5,18.563,5,5,5,104.536
0.4,1,5.502,5.686,5.086,50.68,92.905,92.55199999999999,65.2,55.1,30.0,99.1,68.7,88.5,96.0,87.9,94.8,91.7,94.5,19.522,5,5,5,104.54
0.45,1,5.469,5.699,5.0,53.396,92.873,92.60600000000001,65.2,55.1,30.0,99.1,68.7,88.5,96.0,87.9,94.8,91.584,94.5,18.899,5,5,5,104.541
0.5,1,5.651,5.465,5.0,66.31700000000001,93.473,92.986,65.2,55.1,30.0,99.1,68.7,88.363,96.0,87.9,94.8,91.52,94.5,19.929000000000002,5,5,5,104.546
0.55,1,5.465,5.5809999999999995,5.182,62.446999999999996,93.441,93.494,65.2,55.1,30.0,99.1,68.7,88.315,96.0,87.9,94.8,91.505,94.5,18.849,5,5,5,104.54
0.6,1,5.409,5.543,5.092,59.602,93.535,93.17399999999999,65.2,55.1,30.0,99.1,68.7,88.304,96.0,87.9,94.8,91.501,94.5,20.086,5,5,5,104.536
0.65,1,5.604,5.599,5.175,57.644,93.815,93.468,65.2,55.1,30.0,99.1,68.7,88.301,96.0,87.9,94.8,91.5,94.5,19.002000000000002,5,5,5,104.536
0.7,1,5.482,5.493,5.079,33.085,93.598,93.414,65.2,55.1,30.0,99.1,68.7,88.3,96.0,87.9,94.8,91.5,94.5,19.782,5,5,5,104.535
0.75,1,5.372,5.572,5.177,18.39,93.908,93.942,65.2,55.1,30.0,99.1,68.7,88.3,96.0,87.9,94.8,91.5,94.5,18.801,5,5,5,104.539
0.8,1,5.332,5.582,5.071,26.491,94.031,93.995,65.2,55.1,30.0,98.9,68.7,88.3,96.0,87.9,94.8,91.5,94.5,19.941,5,5,5,104.545
0.85,1,5.6579999999999995,5.699,5.183,24.949,94.215,94.15100000000001,65.2,55.1,30.0,98.9,68.7,88.3,96.0,87.9,94.684,91.5,94.5,18.887,5,5,5,104.542
0.9,1,5.463,5.698,5.076,31.346,94.306,94.203,65.2,55.1,30.0,98.9,68.7,88.3,96.0,87.9,94.62,91.5,94.5,20.078,5,5,5,104.54700000000001
0.95,1,5.53,5.638,5.008,26.685,94.337,94.333,65.2,55.1,30.0,98.9,68.7,88.3,96.0,87.9,94.605,91.5,94.5,18.749000000000002,5,5,5,104.537
1.0,1,5.714,5.612,5.058,26.416999999999998,94.306,94.54,65.2,55.1,30.0,98.9,68.7,88.3,96.0,87.9,94.601,91.5,94.5,19.668,5,5,5,104.556
1.05,1,5.348,5.606,5.193,28.104,94.306,94.668,65.2,55.1,30.0,98.9,68.7,88.3,96.0,87.812,94.6,91.5,94.5,19.817,5,5,5,104.54
1.1,1,5.322,5.572,5.05,27.605,94.58,94.462,65.2,55.1,30.0,98.9,68.7,88.3,96.0,87.727,94.6,91.5,94.5,19.665999999999997,5,5,5,104.54299999999999
1.15,1,5.459,5.7509999999999994,5.192,27.901,94.64,94.54,65.2,55.1,30.0,98.9,68.7,88.3,96.0,87.706,94.6,91.5,94.5,19.493000000000002,5,5,5,104.541
1.2,1,5.514,5.5760000000000005,5.047,28.076,94.367,94.694,65.2,55.1,30.0,98.9,68.7,88.3,96.0,87.70100000000001,94.6,91.5,94.5,20.082,5,5,5,104.53399999999999
1.25,1,5.484,5.474,5.202,28.031999999999996,94.58,94.822,65.2,55.1,30.0,98.9,68.7,88.3,96.0,87.7,94.6,91.5,94.5,20.222,5,5,5,104.539
1.3,1,5.591,5.652,5.044,28.193,94.64,94.873,65.2,55.1,30.0,98.9,68.7,88.3,96.0,87.7,94.6,91.5,94.5,19.695,5,5,5,104.545
1.35,1,5.522,5.566,5.203,28.128,94.821,94.975,65.2,55.1,30.0,98.9,68.7,88.3,96.0,87.7,94.6,91.5,94.5,19.955,5,5,5,104.546
1.4,1,5.39,5.493,5.04,27.982,95.089,94.873,65.2,55.1,30.0,98.9,68.7,88.3,96.0,87.7,94.6,91.5,94.5,19.707,5,5,5,104.54
1.45,1,5.337,5.449,5.207,27.430999999999997,95.327,95.17699999999999,65.2,55.1,30.0,98.9,68.7,88.3,96.0,87.7,94.6,91.5,94.5,20.084000000000003,5,5,5,104.544
1.5,1,5.384,5.583,5.038,27.343000000000004,95.03,95.278,65.2,55.1,30.0,98.9,68.7,88.3,96.0,87.7,94.6,91.5,94.5,19.994,5,5,5,104.552
1.55,1,5.478,5.527,5.212,27.269000000000002,95.0,95.479,65.2,55.1,30.0,98.9,68.7,88.3,96.0,87.7,94.6,91.5,94.5,20.073,5,5,5,104.542
1.6,1,5.46,5.553,5.036,27.956,95.119,95.329,65.2,55.1,30.0,98.9,68.7,88.3,96.0,87.7,94.6,91.5,94.5,19.509999999999998,5,5,5,104.54299999999999
1.65,1,5.798,5.521,5.214,27.619,95.03,95.354,65.2,55.1,30.0,98.9,68.7,88.3,95.863,87.7,94.6,91.5,94.5,19.645,5,5,5,104.53200000000001
1.7,1,5.374,5.758,5.035,27.929000000000002,95.06,95.278,65.2,55.1,30.0,98.9,68.7,88.3,95.815,87.7,94.6,91.5,94.5,19.367,5,5,5,104.54299999999999
1.75,1,5.498,5.553,5.218,27.596,95.089,95.579,65.2,55.1,30.0,98.9,68.7,88.3,95.804,87.7,94.6,91.5,94.5,19.921,5,5,5,104.544
1.8,1,5.397,5.502,5.032,27.316999999999997,95.089,95.429,65.2,55.1,30.0,98.9,68.7,88.3,95.801,87.7,94.6,91.5,94.5,19.476,5,5,5,104.544
1.85,1,5.403,5.55,5.224,26.983,95.444,95.779,65.2,55.1,30.0,98.9,68.7,88.3,95.8,87.7,94.6,91.5,94.5,20.033,5,5,5,104.545
1.9,1,5.452,5.57,5.03,26.691999999999997,95.415,96.125,65.2,55.1,30.0,98.9,68.7,88.3,95.8,87.7,94.6,91.5,94.5,19.564,5,5,5,104.539
1.95,1,5.406,5.617,5.23,26.366,95.533,95.85300000000001,65.2,55.1,30.0,98.9,68.7,88.3,95.8,87.7,94.6,91.5,94.5,20.158,5,5,5,104.54299999999999
2.0,1,5.489,5.49,5.027,26.62,95.297,96.051,65.2,55.1,30.0,98.9,68.7,88.3,95.8,87.7,94.6,91.5,94.5,20.219,5,5,5,104.541
2.05,1,5.323,5.699,5.239,26.05,95.415,96.1,65.2,55.1,30.0,98.9,68.7,88.3,95.8,87.7,94.6,91.5,94.5,19.203,5,5,5,104.545
2.1,1,5.319,5.572,5.026,26.018,95.444,96.149,65.2,55.1,30.0,98.9,68.7,88.3,95.8,87.7,94.6,91.5,94.5,20.218,5,5,5,104.54299999999999
2.15,1,5.358,5.539,5.246,25.765,95.767,96.125,65.2,55.1,30.0,98.9,68.7,88.3,95.8,87.7,94.6,91.5,94.5,19.201999999999998,5,5,5,104.538
2.2,1,5.436,5.636,5.023,25.362000000000002,95.796,96.223,65.2,55.1,30.0,98.9,68.7,88.3,95.8,87.7,94.6,91.5,94.384,20.075,5,5,5,104.54700000000001
2.25,1,5.439,5.555,5.251,25.160999999999998,95.796,96.02600000000001,65.2,55.1,30.0,98.9,68.7,88.3,95.8,87.7,94.6,91.5,94.32,19.15,5,5,5,104.541
2.3,1,5.73,5.469,5.023,25.794,95.59100000000001,95.878,65.2,55.1,30.0,98.9,68.7,88.3,95.8,87.7,94.6,91.5,94.305,20.256999999999998,5,5,5,104.541
2.35,1,5.361,5.797,5.256,25.118,95.854,95.75399999999999,65.2,55.1,30.0,98.9,68.7,88.3,95.8,87.7,94.6,91.5,94.301,19.23,5,5,5,104.539
2.4,1,5.552,5.5329999999999995,5.021,25.06,95.562,95.62899999999999,65.2,55.1,30.0,98.9,68.7,88.3,95.8,87.7,94.6,91.5,94.3,20.262,5,5,5,104.544
2.45,1,5.313,5.811,5.263,28.263,95.415,95.604,65.2,55.1,30.0,98.9,68.7,88.3,95.8,87.7,94.6,91.5,94.3,19.209000000000003,5,5,5,104.542
2.5,1,5.402,5.572,5.019,53.232,95.179,95.37899999999999,65.2,55.1,30.0,98.9,68.7,88.3,95.8,87.7,94.6,91.5,94.3,20.062,5,5,5,104.546
2.55,1,5.418,5.484,5.266,85.622,95.35600000000001,95.0,65.2,55.1,30.0,98.9,68.7,88.3,95.8,87.7,94.6,91.5,94.3,19.045,5,5,5,104.546
2.6,1,5.396,5.617,5.017,122.071,95.59100000000001,95.354,65.2,55.1,30.0,98.9,68.7,88.3,95.8,87.547,94.6,91.5,94.3,20.261,5,5,5,104.541
2.65,1,5.361,5.635,5.27,149.89700000000002,95.415,95.729,65.2,55.1,30.0,98.9,68.7,88.3,95.8,87.51100000000001,94.6,91.5,94.3,19.239,5,5,5,104.545
2.7,1,5.374,5.529,5.015,172.25599999999997,95.327,95.654,65.2,55.1,30.0,98.9,68.7,88.3,95.8,87.503,94.6,91.5,94.3,20.445,5,5,5,104.53399999999999
2.75,1,5.327,5.73,5.276,181.80599999999998,95.35600000000001,95.278,65.2,55.1,30.0,98.9,68.7,88.3,95.8,87.501,94.6,91.5,94.3,19.256,5,5,5,104.53399999999999
2.8,1,5.355,5.662,5.016,181.641,95.208,95.579,65.1,55.1,30.0,98.8,68.7,88.3,95.8,87.5,94.6,91.5,94.3,20.259999999999998,5,5,5,104.538
2.85,1,5.312,5.563,5.284,175.34400000000002,95.327,95.479,65.1,55.1,30.0,98.8,68.7,88.3,95.8,87.5,94.6,91.5,94.3,19.083,5,5,5,104.53200000000001
2.9,1,5.452,5.689,5.016,154.93,95.415,95.579,65.1,55.1,30.0,98.8,68.7,88.3,95.8,87.5,94.6,91.5,94.3,20.094,5,5,5,104.539
2.95,1,5.314,5.574,5.285,126.21600000000001,95.533,95.62899999999999,65.1,55.1,30.0,98.8,68.7,88.3,95.8,87.5,94.6,91.5,94.3,19.171,5,5,5,104.535
3.0,1,5.301,5.543,5.016,93.302,95.444,95.37899999999999,65.1,55.1,30.0,98.8,68.7,88.3,95.8,87.5,94.6,91.5,94.3,19.271,5,5,5,104.54
3.05,1,5.315,5.505,5.291,69.237,95.38600000000001,95.278,65.1,55.1,30.0,98.8,68.7,88.3,95.8,87.5,94.6,91.5,94.3,20.334000000000003,5,5,5,104.53399999999999
3.1,1,5.306,5.44,5.016,54.419,95.65,95.253,65.1,55.1,30.0,98.8,68.7,88.3,95.8,87.5,94.6,91.5,94.3,19.372,5,5,5,104.54
3.15,14,5.552,5.468,5.3,122.175,95.65,95.604,65.1,55.1,30.0,98.8,68.7,88.25,95.8,87.5,94.6,91.5,94.3,20.436,5,5,5,104.538
3.2,14,5.301,5.493,5.017,100.521,95.297,95.554,65.1,55.1,30.0,98.8,68.7,88.13600000000001,95.8,87.5,94.6,91.406,94.3,19.389000000000003,5,5,5,104.541
3.25,14,5.359,5.469,5.308,80.392,95.119,95.253,65.1,55.1,30.0,98.8,68.7,88.108,95.8,87.5,94.524,91.249,94.3,19.982999999999997,5,5,5,104.53299999999999
3.3,14,5.314,5.443,5.018,53.021,94.7,94.873,65.1,55.1,30.0,98.8,68.7,88.102,95.8,87.5,94.506,91.212,94.3,19.289,5,5,5,104.538
3.35,14,5.5,5.518,5.316,49.06,94.73,95.0,65.1,55.1,30.0,98.8,68.7,88.1,95.8,87.5,94.501,91.203,94.3,20.008,5,5,5,104.54
3.4,14,5.346,5.636,5.018,51.846000000000004,94.97,95.354,65.1,55.1,30.0,98.8,68.7,88.1,95.8,87.5,94.5,91.20100000000001,94.3,19.275,5,5,5,104.536
3.45,14,5.348,5.582,5.326,56.191,95.03,95.278,65.1,55.1,30.0,98.8,68.7,88.1,95.8,87.5,94.5,91.2,94.3,20.204,5,5,5,104.539
3.5,14,5.296,5.525,5.019,72.018,95.297,95.152,65.1,55.1,30.0,98.8,68.7,88.1,95.8,87.5,94.5,91.2,94.3,19.258,5,5,5,104.535
3.55,14,5.335,5.519,5.337,93.777,95.06,95.354,65.1,55.1,30.0,98.8,68.7,88.1,95.8,87.5,94.5,91.2,94.3,20.125999999999998,5,5,5,104.544
3.6,14,5.295,5.567,5.019,114.915,94.97,95.479,65.1,55.1,30.0,98.8,68.7,88.1,95.8,87.5,94.5,91.2,94.3,19.393,5,5,5,104.537
3.65,14,5.32,5.499,5.344,135.009,94.64,95.101,65.1,55.1,30.0,98.8,68.7,88.1,95.69800000000001,87.5,94.5,91.2,94.3,20.14,5,5,5,104.535
3.7,14,5.295,5.459,5.02,151.041,95.149,94.92399999999999,65.1,55.1,30.0,98.8,68.7,88.1,95.623,87.5,94.5,91.2,94.3,19.497999999999998,5,5,5,104.538
3.75,14,5.321,5.487,5.35,162.938,94.91,95.17699999999999,65.1,55.1,30.0,98.8,68.7,88.1,95.60600000000001,87.5,94.5,91.2,94.3,20.076999999999998,5,5,5,104.53299999999999
3.8,14,5.35,5.624,5.02,172.27700000000002,95.35600000000001,95.579,65.1,55.1,30.0,98.8,68.7,88.1,95.601,87.5,94.5,91.2,94.3,19.711,5,5,5,104.54
3.85,14,5.339,5.473,5.357,178.665,94.91,95.051,65.1,55.1,30.0,98.8,68.7,88.1,95.6,87.5,94.5,91.2,94.3,20.107999999999997,5,5,5,104.535
3.9,14,5.37,5.494,5.02,175.832,94.97,95.404,65.1,55.1,30.0,98.8,68.7,88.1,95.6,87.5,94.5,91.2,94.3,19.644,5,5,5,104.54
3.95,14,5.433,5.489,5.361,176.69400000000002,95.089,95.051,65.1,55.1,30.0,98.8,68.7,88.1,95.6,87.5,94.5,91.2,94.3,19.877000000000002,5,5,5,104.535
4.0,14,5.296,5.497,5.021,175.40400000000002,95.089,95.051,65.1,55.1,30.0,98.8,68.7,88.1,95.6,87.5,94.5,91.2,94.3,19.853,5,5,5,104.536
4.05,14,5.318,5.497,5.368,172.797,95.238,95.025,65.1,55.1,30.0,98.8,68.7,88.1,95.6,87.5,94.5,91.2,94.3,20.003,5,5,5,104.529
4.1,14,5.361,5.719,5.021,175.146,94.88,95.17699999999999,65.1,55.1,30.0,98.8,68.7,88.1,95.6,87.5,94.5,91.2,94.3,19.79,5,5,5,104.535
4.15,14,5.396,5.536,5.378,175.578,94.88,95.203,65.1,55.1,30.0,98.8,68.7,88.1,95.6,87.5,94.5,91.2,94.3,19.915,5,5,5,104.529
4.2,14,5.425,5.531,5.021,172.93200000000002,94.97,95.051,65.1,55.1,30.0,98.8,68.7,88.1,95.6,87.5,94.5,91.2,94.3,19.877000000000002,5,5,5,104.535
4.22,3,5.317,5.518,5.213,173.926,95.03,95.329,65.1,55.1,30.0,98.8,68.7,88.1,95.6,87.5,94.5,91.2,94.3,19.395,5,5,5,104.531
4.24,3,5.441,5.459,5.214,172.793,94.51899999999999,94.33,65.1,55.1,30.0,98.8,68.7,88.1,95.6,87.5,94.5,91.2,94.3,19.493000000000002,5,5,5,104.53200000000001
4.26,3,5.314,5.48,5.214,158.531,94.76,94.821,65.1,55.1,30.0,98.8,68.7,88.1,95.6,87.5,94.5,91.2,94.3,19.401,5,5,5,104.535
4.28,3,5.378,5.482,5.214,139.543,94.82,94.641,65.1,55.1,30.0,98.8,68.7,88.1,95.6,87.5,94.5,91.2,94.3,19.375999999999998,5,5,5,104.537
4.3,3,5.373,5.524,5.216,123.544,94.51899999999999,94.77,65.1,55.1,30.0,98.8,68.7,88.1,95.6,87.5,94.5,91.2,94.3,19.444000000000003,5,5,5,104.53200000000001
4.32,3,5.407,5.495,5.215,104.449,94.88,94.512,65.1,55.1,30.0,98.8,68.7,88.1,95.6,87.5,94.5,91.2,94.3,19.689,5,5,5,104.538
4.34,3,5.5489999999999995,5.647,5.216,90.074,94.85,94.382,65.1,55.1,30.0,98.8,68.7,88.1,95.6,87.5,94.5,91.2,94.3,19.613,5,5,5,104.536
4.36,3,16.990000000000002,7.140000000000001,5.217,92.727,94.54899999999999,94.35600000000001,65.1,55.1,30.0,98.8,68.7,88.1,95.6,87.5,94.5,91.2,94.3,19.597,5,5,5,104.531
4.38,3,17.679000000000002,7.487,5.22,81.473,95.03,94.512,65.1,55.1,30.0,98.8,68.7,88.1,95.6,87.5,94.5,91.2,94.3,19.493000000000002,5,5,5,104.227
4.4,3,17.772,7.416,5.22,77.167,95.06,94.795,65.1,55.1,30.0,98.8,68.7,88.1,95.6,87.5,94.5,91.2,94.3,19.307000000000002,5,5,5,103.40100000000001
4.42,3,17.679000000000002,7.568,5.22,59.368,94.94,94.77,65.1,55.1,30.0,98.8,68.7,88.1,95.6,87.5,94.5,91.2,94.3,19.27,5,5,5,101.992
4.44,3,18.097,7.849,5.224,55.078,94.76,94.667,65.1,55.1,30.0,98.8,68.7,88.1,95.6,87.5,94.5,91.2,94.3,19.357,5,5,5,100.881
4.46,3,18.031,7.077,5.222,48.98,94.85,94.615,65.1,55.1,30.0,98.8,68.7,88.1,95.6,87.5,94.5,91.2,94.3,19.430999999999997,5,5,5,99.432
4.48,3,17.755000000000003,7.336,5.224,40.709,94.91,94.641,65.1,55.1,30.0,98.8,68.7,88.1,95.6,87.5,94.5,91.2,94.3,19.326,5,5,5,98.262
4.5,3,17.364,7.18,5.225,42.589,95.03,94.77,65.1,55.1,30.0,98.8,68.7,88.1,95.6,87.5,94.5,91.2,94.3,19.442999999999998,5,5,5,97.171
