SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.0969999999999995,5.978,5.206,98.523,92.926,92.13,64.8,54.9,31.1,98.9,68.0,87.9,95.90100000000001,87.6,95.0,91.7,94.7,18.153,5,5,5,104.4
0.05,1,5.983,5.589,5.024,69.07600000000001,92.987,92.211,64.8,54.9,31.1,98.9,68.0,87.9,95.9,87.6,95.0,91.7,94.7,18.046,5,5,5,104.398
0.1,1,5.916,5.593,5.103,46.083,92.556,91.531,64.8,54.9,31.1,98.9,68.0,87.9,95.9,87.6,95.0,91.7,94.7,18.942999999999998,5,5,5,104.398
0.15,1,6.454,5.745,5.01,32.949,92.308,91.14399999999999,64.8,54.9,31.1,98.9,68.0,87.9,95.9,87.6,95.0,91.7,94.7,18.191,5,5,5,104.4
0.2,1,6.143,5.833,5.122,17.945999999999998,92.587,91.832,64.8,54.9,31.1,98.9,68.0,87.9,95.9,87.6,95.0,91.7,94.7,19.393,5,5,5,104.404
0.25,1,6.311999999999999,5.727,5.058,29.285,92.926,91.88600000000001,64.8,54.9,31.1,98.9,68.0,87.9,95.9,87.6,95.0,91.7,94.7,18.432000000000002,5,5,5,104.40299999999999
0.3,1,5.995,5.742,5.007,33.158,92.834,91.64,64.8,54.9,31.1,98.9,68.0,87.9,95.9,87.6,95.0,91.7,94.7,19.219,5,5,5,104.398
0.35,1,6.282,5.73,5.01,43.885999999999996,92.77199999999999,92.211,64.8,54.9,31.1,98.9,68.0,87.9,95.9,87.6,95.0,91.7,94.7,19.812,5,5,5,104.398
0.4,1,5.705,5.657,5.142,54.217,93.048,91.695,64.8,54.9,31.1,98.9,68.0,87.9,95.9,87.6,95.0,91.7,94.642,18.869999999999997,5,5,5,104.40899999999999
0.45,1,5.978,5.72,5.02,52.113,93.017,92.211,64.8,54.9,31.1,98.9,68.0,87.9,95.9,87.6,95.0,91.7,94.61,19.773,5,5,5,104.396
0.5,1,6.513,5.567,5.002,63.685,93.382,92.479,64.8,54.9,31.1,98.9,68.0,87.9,95.9,87.6,95.0,91.7,94.602,18.838,5,5,5,104.402
0.55,1,5.873,5.526,5.204,61.07,93.472,92.718,64.8,54.9,31.1,98.9,68.0,87.9,95.9,87.6,95.0,91.7,94.601,19.839,5,5,5,104.39299999999999
0.6,1,5.786,5.782,5.05,58.625,93.472,92.904,64.8,54.9,31.1,98.9,68.0,87.9,95.9,87.6,95.0,91.675,94.6,19.125999999999998,5,5,5,104.39399999999999
0.65,1,5.857,5.574,5.178,55.821999999999996,93.592,92.983,64.8,54.9,31.1,98.9,68.0,87.9,95.9,87.6,95.0,91.542,94.6,19.046,5,5,5,104.399
0.7,1,5.941,5.547,5.085,31.905,93.831,93.297,64.8,54.9,31.1,98.9,68.0,87.9,95.9,87.6,95.0,91.51,94.6,20.074,5,5,5,104.395
0.75,1,6.0440000000000005,5.566,5.176,17.03,94.127,93.608,64.8,54.9,31.1,98.9,68.0,87.9,95.9,87.6,94.874,91.502,94.6,18.756999999999998,5,5,5,104.396
0.8,1,6.036,5.616,5.106,26.351,94.039,93.608,64.8,54.9,31.1,98.9,68.0,87.9,95.9,87.6,94.818,91.501,94.6,19.877000000000002,5,5,5,104.40100000000001
0.85,1,6.354,5.623,5.219,23.314,94.009,93.66,64.8,54.9,31.1,98.9,68.0,87.9,95.9,87.6,94.804,91.5,94.6,19.064,5,5,5,104.398
0.9,1,6.564,5.551,5.051,30.996,94.068,93.788,64.8,54.9,31.1,98.9,68.0,87.9,95.9,87.6,94.801,91.5,94.6,20.234,5,5,5,104.396
0.95,1,5.521,5.5920000000000005,5.042,25.403,94.362,93.814,64.8,54.9,31.1,98.9,68.0,87.9,95.9,87.498,94.8,91.5,94.6,19.357,5,5,5,104.397
1.0,1,5.851,5.484,5.109,25.265,94.304,93.84,64.8,54.9,31.1,98.9,68.1,87.9,95.9,87.423,94.8,91.5,94.6,20.448,5,5,5,104.398
1.05,1,6.141,5.692,5.016,27.294,94.362,93.968,64.8,54.9,31.1,98.9,68.1,87.9,95.9,87.406,94.8,91.5,94.6,19.614,5,5,5,104.395
