SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.589,5.622,5.0,5.0,92.64,95.672,79.3,35.0,66.34,52.618,15.0,92.2,89.3,812.6,15.0,92.9,89.1,5.0,12.421,5.0,5.0,104.51
0.05,1,5.475,5.795,5.0,5.0,92.83800000000001,95.893,79.3,35.0,66.487,52.604,15.0,92.2,89.3,812.6,15.0,92.9,89.1,5.0,12.254,5.0,5.0,104.51299999999999
0.1,1,5.489,5.618,5.0,5.0,92.64,95.421,79.3,35.0,66.649,52.601,15.0,92.2,89.3,812.6,15.0,92.9,89.1,5.0,12.405000000000001,5.0,5.0,104.509
0.15,1,5.541,5.638,5.001,5.0,92.574,95.33800000000001,79.3,35.0,66.90100000000001,52.6,15.0,92.2,89.3,812.6,15.0,92.9,89.1,5.0,12.232,5.0,5.0,104.508
0.2,1,5.426,5.617,5.0,5.0,92.607,95.589,79.3,35.0,67.03399999999999,52.6,15.0,92.2,89.3,812.6,15.0,92.9,89.1,5.0,12.117,5.0,5.0,104.51700000000001
0.25,1,5.317,5.822,5.011,5.0,92.77199999999999,95.616,79.3,35.0,67.186,52.484,15.0,92.2,89.3,812.6,15.0,92.9,89.1,5.0,11.498999999999999,5.0,5.0,104.50299999999999
0.3,1,5.391,6.075,5.0,5.0,92.87100000000001,95.449,79.3,35.0,67.342,52.42,15.0,92.2,89.3,812.6,15.0,92.9,89.1,5.0,11.577000000000002,5.0,5.0,104.508
0.35,1,5.492,5.498,5.049,5.0,93.035,95.505,79.3,35.0,67.46199999999999,52.405,15.0,92.2,89.3,812.6,15.0,92.9,89.1,5.0,11.954,5.0,5.0,104.524
0.4,1,5.357,5.642,5.0,5.0,92.706,95.616,79.3,35.0,67.644,52.400999999999996,15.0,92.2,89.3,812.6,15.0,92.9,89.1,5.0,12.586,5.0,5.0,104.514
0.45,1,5.697,5.543,5.0,5.0,93.002,95.92,79.3,35.0,67.831,52.4,15.0,92.2,89.25,812.6,15.0,92.9,89.1,5.0,12.961,5.0,5.0,104.51700000000001
0.5,1,5.328,5.553,5.002,5.0,92.904,95.865,79.3,35.0,67.99600000000001,52.4,15.0,92.2,89.13600000000001,812.6,15.0,92.9,89.1,5.0,12.803999999999998,5.0,5.0,104.509
0.55,1,5.31,5.872,5.014,5.0,93.36,96.112,79.3,35.0,68.152,52.4,15.0,92.2,89.108,812.6,15.0,92.9,89.1,5.0,12.983,5.0,5.0,104.51799999999999
0.6,1,5.326,5.828,5.035,5.0,93.393,96.03,79.3,35.0,68.315,52.313,15.0,92.2,89.102,812.6,15.0,92.9,89.1,5.0,12.738,5.0,5.0,104.514
0.65,1,5.451,5.692,5.0,5.0,93.778,95.782,79.3,35.0,68.43,52.227,15.0,92.2,89.1,812.6,15.0,92.831,89.1,5.0,12.907,5.0,5.0,104.515
0.7,1,5.514,5.607,5.023,5.0,93.874,95.83800000000001,79.3,35.0,68.56,52.205999999999996,15.0,92.2,89.1,812.6,15.0,92.73100000000001,89.1,5.0,12.531,5.0,5.0,104.51299999999999
0.75,1,5.674,5.752,5.0,5.0,93.842,95.533,79.3,35.0,68.75,52.202,15.0,92.2,89.1,812.6,15.0,92.707,89.1,5.0,11.446000000000002,5.0,5.0,104.51700000000001
0.8,1,5.447,6.01,5.0,5.0,93.937,95.477,79.3,35.0,68.864,52.2,15.0,92.2,89.1,812.6,15.0,92.702,89.1,5.0,11.120000000000001,5.0,5.0,104.506
0.85,1,5.6579999999999995,5.704,5.0,5.0,93.842,95.505,79.3,35.0,69.036,52.2,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,11.142,5.0,5.0,104.51299999999999
0.9,1,5.378,5.724,5.0,5.0,94.064,95.699,79.3,35.0,69.154,52.113,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,11.084,5.0,5.0,104.514
0.95,1,5.572,5.932,5.0,5.0,93.969,95.533,79.3,35.0,69.265,52.027,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,11.27,5.0,5.0,104.512
1.0,1,5.349,5.95,5.001,5.0,94.348,95.505,79.3,35.0,69.418,52.006,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,11.532,5.0,5.0,104.51700000000001
1.05,1,5.3,5.651,5.0,5.0,94.37899999999999,95.561,79.3,35.0,69.506,52.001999999999995,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,11.697,5.0,5.0,104.512
1.1,1,5.318,6.187,5.037,5.0,94.25399999999999,95.366,79.3,35.0,69.654,52.0,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,12.052,5.0,5.0,104.507
1.15,1,5.389,5.808,5.0,5.0,94.37899999999999,95.113,79.3,35.0,69.848,52.0,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,12.871,5.0,5.0,104.51
1.2,1,5.317,6.3,5.0,5.0,94.598,95.449,79.3,35.0,69.964,52.0,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.136000000000001,5.0,5.0,104.506
1.25,1,5.3870000000000005,5.643,5.0,5.0,94.37899999999999,95.83800000000001,79.3,35.0,70.093,51.847,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.556000000000001,5.0,5.0,104.51100000000001
1.3,1,5.398,5.889,5.0,5.0,94.722,95.83800000000001,79.3,35.0,70.175,51.811,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.533,5.0,5.0,104.50399999999999
1.35,1,5.307,6.098,5.0,5.0,94.691,95.505,79.3,35.0,70.339,51.803000000000004,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.487,5.0,5.0,104.51
1.4,1,5.317,5.72,5.0,5.0,94.969,95.782,79.3,35.0,70.454,51.801,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.622,5.0,5.0,104.512
1.45,1,5.298,5.779,5.0,5.0,94.815,95.421,79.3,35.0,70.565,51.8,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.666,5.0,5.0,104.51
1.5,1,5.357,6.021,5.0,5.0,94.66,95.33800000000001,79.3,35.0,70.707,51.8,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.549,5.0,5.0,104.505
1.55,1,5.366,5.963,5.001,5.0,94.78399999999999,95.699,79.3,35.0,70.803,51.724000000000004,15.0,92.2,89.1,812.6,15.0,92.7,88.916,5.0,12.957,5.0,5.0,104.51
1.6,1,5.435,5.838,5.0,5.0,94.969,95.561,79.3,35.0,70.953,51.705999999999996,15.0,92.2,89.1,812.6,15.0,92.7,88.828,5.0,13.256,5.0,5.0,104.51100000000001
1.65,1,5.405,5.761,5.004,5.0,95.275,95.616,79.3,35.0,71.033,51.701,15.0,92.2,89.1,812.6,15.0,92.7,88.807,5.0,12.924,5.0,5.0,104.514
1.7,1,5.315,6.1,5.003,5.0,94.969,95.505,79.3,35.0,71.084,51.7,15.0,92.2,89.1,812.6,15.0,92.7,88.80199999999999,5.0,13.11,5.0,5.0,104.515
1.75,1,5.403,5.969,5.048,5.0,95.0,95.505,79.3,35.0,71.24100000000001,51.7,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,12.947,5.0,5.0,104.51700000000001
1.8,1,5.326,5.883,5.0,5.0,95.092,95.589,79.3,35.0,71.35499999999999,51.7,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,12.853,5.0,5.0,104.51299999999999
1.85,1,5.296,5.912,5.0,5.0,95.153,95.39399999999999,79.3,35.0,71.46600000000001,51.631,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,13.017000000000001,5.0,5.0,104.514
1.9,1,5.314,5.882,5.0,5.0,95.306,95.533,79.3,35.0,71.607,51.531,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,13.0,5.0,5.0,104.509
1.95,1,5.297,6.246,5.005,5.0,95.39699999999999,95.253,79.3,35.0,71.678,51.507,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,13.138,5.0,5.0,104.515
2.0,1,5.362,6.205,5.0,5.0,95.336,95.421,79.3,35.0,71.821,51.501999999999995,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,13.232000000000001,5.0,5.0,104.509
2.05,1,5.306,6.15,5.008,5.0,95.428,95.225,79.3,35.0,71.881,51.5,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,13.495,5.0,5.0,104.51
2.1,1,5.324,5.884,5.0,5.0,95.367,95.505,79.3,35.0,72.02199999999999,51.5,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,13.853,5.0,5.0,104.514
2.15,1,5.301,5.567,5.041,5.0,95.39699999999999,95.672,79.3,35.0,72.081,51.5,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,14.033999999999999,5.0,5.0,104.509
2.2,1,5.36,6.151,5.0,5.0,95.518,95.449,79.3,35.0,72.22200000000001,51.5,15.0,92.2,89.1,812.6,15.0,92.547,88.8,5.0,14.209,5.0,5.0,104.508
2.25,1,5.376,5.973,5.0,5.0,95.39699999999999,95.672,79.3,35.0,72.281,51.374,15.0,92.2,89.1,812.6,15.0,92.51100000000001,88.8,5.0,14.262,5.0,5.0,104.506
2.3,1,5.318,5.841,5.08,5.0,95.275,94.972,79.3,35.0,72.422,51.318000000000005,15.0,92.2,89.1,812.6,15.0,92.503,88.8,5.0,14.055,5.0,5.0,104.51100000000001
2.35,1,5.428,5.949,5.002,5.0,95.306,95.533,79.3,35.0,72.481,51.304,15.0,92.2,89.1,812.6,15.0,92.501,88.8,5.0,13.957,5.0,5.0,104.505
2.4,1,5.328,5.609,5.0,5.0,95.729,95.477,79.3,35.0,72.622,51.301,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,13.974,5.0,5.0,104.51100000000001
2.45,1,5.372,6.01,5.006,5.0,95.275,95.197,79.3,35.0,72.68100000000001,51.3,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,14.735,5.0,5.0,104.51299999999999
2.5,1,5.316,5.948,5.03,5.0,95.428,95.33800000000001,79.3,35.0,72.753,51.3,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,15.11,5.0,5.0,104.50299999999999
2.55,1,5.395,5.552,5.001,5.0,95.458,95.225,79.453,35.0,72.78899999999999,51.3,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,15.380999999999998,5.0,5.0,104.50200000000001
2.6,1,5.323,5.665,5.04,5.0,95.336,95.31,79.48899999999999,35.0,72.934,51.3,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,15.425,5.0,5.0,104.49
2.65,1,5.526,5.561,5.001,5.0,95.458,94.972,79.497,35.0,72.984,51.184,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,15.684000000000001,5.0,5.0,104.50299999999999
2.7,1,5.333,5.585,5.0,5.0,95.428,95.141,79.499,35.0,73.109,51.12,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,15.729000000000001,5.0,5.0,104.48700000000001
2.75,1,5.425,5.843,5.0,5.0,95.367,95.449,79.5,35.0,73.255,51.105,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,15.697000000000001,5.0,5.0,104.499
2.8,1,5.322,5.953,5.024,5.0,95.428,94.915,79.5,35.0,73.28899999999999,51.101,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,15.765999999999998,5.0,5.0,104.479
2.85,1,5.298,6.104,5.001,5.0,95.367,94.943,79.5,35.0,73.374,51.1,15.0,92.2,88.984,812.6,15.0,92.5,88.8,5.0,15.79,5.0,5.0,104.486
2.9,1,5.318,6.061,5.0,5.0,95.275,94.943,79.5,35.0,73.394,51.1,15.0,92.2,88.92,812.6,15.0,92.5,88.8,5.0,16.025,5.0,5.0,104.48299999999999
2.95,1,5.344,5.896,5.013,5.0,95.306,95.31,79.5,35.0,73.514,51.1,15.0,92.084,88.905,812.6,15.0,92.5,88.8,5.0,16.034,5.0,5.0,104.48899999999999
3.0,1,5.406,6.108,5.0,5.0,95.428,95.028,79.5,35.0,73.58,51.1,15.0,92.02,88.90100000000001,812.6,15.0,92.5,88.8,5.0,16.037,5.0,5.0,104.477
3.05,1,5.317,6.309,5.072,5.0,95.458,95.197,79.5,35.0,73.62,51.1,15.0,92.005,88.9,812.6,15.0,92.5,88.8,5.0,16.084000000000003,5.0,5.0,104.494
3.1,1,5.499,5.804,5.001,5.0,95.579,95.225,79.5,35.0,73.757,51.1,15.0,92.001,88.9,812.6,15.0,92.5,88.8,5.0,16.274,5.0,5.0,104.48299999999999
3.15,1,5.318,5.774,5.002,5.0,95.518,95.0,79.5,35.0,73.78999999999999,50.946999999999996,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,16.171,5.0,5.0,104.488
