SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.718,5.968,5.02,95.154,92.917,92.137,65.2,56.7,31.2,95.6,66.1,84.4,92.5,83.8,93.0,89.4,92.3,15.207,5,5,5,104.47
0.05,1.0,5.814,5.902,5.0,66.832,92.884,92.455,65.2,56.7,31.2,95.6,66.1,84.4,92.5,83.8,93.0,89.4,92.3,15.57,5,5,5,104.46700000000001
0.1,1.0,5.821,5.682,5.0,41.686,92.077,91.373,65.2,56.7,31.2,95.6,66.1,84.4,92.5,83.8,93.0,89.4,92.3,16.500999999999998,5,5,5,104.46799999999999
0.15,1.0,5.781,5.671,5.001,31.45,92.684,92.195,65.1,56.7,31.2,95.4,66.3,84.4,92.5,83.8,93.0,89.4,92.3,17.357999999999997,5,5,5,104.471
0.2,1.0,6.079,5.873,5.0,16.560000000000002,92.684,92.42699999999999,65.1,56.7,31.2,95.4,66.3,84.4,92.5,83.8,93.0,89.4,92.3,17.976,5,5,5,104.47200000000001
0.25,1.0,5.966,5.912,5.027,34.001999999999995,92.717,92.455,65.1,56.7,31.2,95.4,66.3,84.4,92.5,83.8,93.0,89.4,92.3,18.256999999999998,5,5,5,104.47200000000001
0.3,1.0,5.519,5.531,5.016,36.506,93.04899999999999,92.42699999999999,65.1,56.7,31.2,95.4,66.3,84.4,92.5,83.8,93.0,89.35,92.3,18.756999999999998,5,5,5,104.475
0.35,1.0,5.486,6.016,5.123,33.765,93.148,92.455,65.1,56.7,31.2,95.4,66.3,84.4,92.5,83.8,93.0,89.236,92.3,19.000999999999998,5,5,5,104.469
0.4,1.0,5.587,5.829,5.031,47.236000000000004,92.884,92.513,65.1,56.7,31.2,95.4,66.3,84.4,92.5,83.8,93.0,89.208,92.3,19.240000000000002,5,5,5,104.469
0.45,1.0,5.776,5.816,5.023,60.475,92.817,93.054,65.1,56.7,31.2,95.4,66.3,84.4,92.5,83.8,93.0,89.202,92.3,19.175,5,5,5,104.469
0.5,1.0,5.813,5.747,5.038,63.538000000000004,93.115,93.138,65.1,56.7,31.2,95.4,66.3,84.4,92.5,83.8,93.0,89.2,92.3,19.636,5,5,5,104.476
0.55,1.0,5.917,5.5329999999999995,5.457,58.93,93.181,93.307,65.1,56.7,31.2,95.4,66.3,84.4,92.5,83.8,93.0,89.2,92.3,19.269,5,5,5,104.47200000000001
0.6,1.0,6.0649999999999995,5.579,5.036,56.888999999999996,93.475,93.363,65.1,56.7,31.2,95.4,66.3,84.35,92.5,83.8,93.0,89.2,92.3,19.764000000000003,5,5,5,104.471
0.65,1.0,5.588,5.719,5.45,44.211,93.637,93.251,65.1,56.7,31.2,95.4,66.3,84.236,92.5,83.8,93.0,89.2,92.3,19.455,5,5,5,104.47200000000001
0.7,1.0,5.673,5.556,5.014,26.596,93.863,93.502,65.1,56.7,31.2,95.4,66.3,84.208,92.347,83.8,93.0,89.2,92.3,19.805999999999997,5,5,5,104.469
0.75,1.0,5.7509999999999994,5.973,5.122,12.565999999999999,94.024,93.78,65.1,56.7,31.2,95.4,66.3,84.202,92.311,83.8,93.0,89.2,92.3,19.511,5,5,5,104.46799999999999
0.8,1.0,5.7059999999999995,5.868,5.254,16.482999999999997,93.992,93.918,65.1,56.7,31.2,95.4,66.3,84.2,92.303,83.8,93.0,89.2,92.3,19.987000000000002,5,5,5,104.469
0.85,1.0,5.755,5.942,5.09,18.463,93.992,94.055,65.1,56.7,31.2,95.4,66.3,84.2,92.301,83.8,93.0,89.2,92.3,19.634,5,5,5,104.46700000000001
0.9,1.0,5.721,5.761,5.053,30.794,94.183,94.382,65.1,56.7,31.2,95.4,66.3,84.2,92.3,83.8,93.0,89.2,92.3,20.058,5,5,5,104.48200000000001
0.95,1.0,5.791,5.982,5.125,20.982,94.278,94.219,65.1,56.7,31.2,95.4,66.3,84.2,92.3,83.8,93.0,89.2,92.3,19.549,5,5,5,104.47399999999999
1.0,1.0,5.6579999999999995,5.652,5.002,24.686,94.563,93.918,65.1,56.7,31.2,95.4,66.3,84.2,92.3,83.8,93.0,89.2,92.3,20.011,5,5,5,104.475
1.05,1.0,5.852,5.672,5.049,27.874000000000002,94.342,94.436,65.1,56.7,31.2,95.4,66.3,84.2,92.3,83.8,93.0,89.2,92.3,20.073,5,5,5,104.471
1.1,1.0,5.803,5.747,5.006,26.715999999999998,94.594,94.517,65.1,56.7,31.2,95.4,66.3,84.2,92.3,83.655,93.0,89.2,92.3,19.488,5,5,5,104.47399999999999
1.15,1.0,5.837,5.712,5.012,26.842,94.751,94.436,65.1,56.7,31.2,95.4,66.3,84.2,92.3,83.613,93.0,89.2,92.3,20.131999999999998,5,5,5,104.47200000000001
1.2,1.0,5.585,5.531,5.009,27.038,94.594,94.273,65.1,56.7,31.2,95.4,66.3,84.2,92.3,83.60300000000001,93.0,89.2,92.3,19.45,5,5,5,104.476
1.25,1.0,5.681,5.586,5.108,27.124000000000002,94.72,94.46300000000001,65.1,56.7,31.2,95.4,66.3,84.2,92.3,83.601,93.0,89.2,92.3,20.103,5,5,5,104.47
1.3,1.0,5.769,5.813,5.018,27.165,94.531,94.40899999999999,65.1,56.7,31.2,95.4,66.3,84.2,92.3,83.6,93.0,89.2,92.3,19.459000000000003,5,5,5,104.47
1.35,1.0,5.683,5.639,5.074,27.105999999999998,94.563,94.893,65.1,56.7,31.2,95.4,66.3,84.2,92.3,83.6,92.847,89.2,92.3,20.057000000000002,5,5,5,104.473
1.4,1.0,5.583,5.6690000000000005,5.0,26.903000000000002,94.657,94.733,65.1,56.7,31.2,95.4,66.3,84.2,92.3,83.6,92.811,89.2,92.3,19.411,5,5,5,104.477
1.45,1.0,5.667,5.754,5.118,27.017,94.969,94.813,65.1,56.7,31.2,95.4,66.3,84.2,92.3,83.6,92.803,89.2,92.3,20.066,5,5,5,104.477
1.5,1.0,5.6899999999999995,6.066,5.026,27.054000000000002,94.782,95.133,65.1,56.7,31.2,95.4,66.3,84.2,92.3,83.6,92.801,89.2,92.3,19.395,5,5,5,104.473
1.55,1.0,5.523,6.091,5.031,26.815,94.688,94.867,65.1,56.7,31.2,95.4,66.3,84.2,92.3,83.6,92.8,89.2,92.21300000000001,20.063,5,5,5,104.477
1.6,1.0,5.674,5.514,5.033,26.590999999999998,95.0,95.027,65.1,56.7,31.2,95.4,66.3,84.2,92.3,83.6,92.8,89.2,92.127,19.42,5,5,5,104.47200000000001
1.65,1.0,5.695,5.931,5.067,26.578000000000003,95.0,95.08,65.1,56.7,31.2,95.4,66.3,84.2,92.3,83.6,92.8,89.2,92.10600000000001,20.070999999999998,5,5,5,104.477
1.7,1.0,5.511,5.671,5.02,26.616,94.969,95.37100000000001,65.1,56.7,31.2,95.4,66.3,84.2,92.3,83.6,92.8,89.2,92.102,19.477,5,5,5,104.46799999999999
1.75,1.0,5.646,5.68,5.004,26.703000000000003,95.062,95.212,65.1,56.7,31.2,95.4,66.3,84.2,92.3,83.6,92.8,89.2,92.1,20.091,5,5,5,104.473
1.8,1.0,5.6579999999999995,5.446,5.033,26.796,95.186,95.502,65.1,56.7,31.2,95.4,66.3,84.2,92.3,83.6,92.8,89.2,92.1,19.514000000000003,5,5,5,104.471
1.85,1.0,5.615,5.7170000000000005,5.001,26.865,95.093,95.502,65.1,56.7,31.2,95.4,66.3,84.2,92.3,83.6,92.8,89.2,92.1,20.112000000000002,5,5,5,104.47
1.9,1.0,5.526,5.743,5.009,26.694000000000003,95.40100000000001,95.842,65.1,56.7,31.2,95.4,66.3,84.2,92.3,83.6,92.8,89.2,92.1,19.476,5,5,5,104.471
1.95,1.0,5.672,5.905,5.092,26.374000000000002,95.615,95.633,65.1,56.7,31.2,95.4,66.3,84.2,92.3,83.6,92.8,89.2,92.1,20.114,5,5,5,104.471
2.0,1.0,5.554,5.633,5.032,25.726999999999997,95.615,95.79,65.1,56.7,31.2,95.4,66.3,84.2,92.3,83.6,92.8,89.2,92.1,19.481,5,5,5,104.471
2.05,1.0,6.018,5.602,5.004,25.398,95.523,95.997,65.1,56.7,31.2,95.4,66.3,84.2,92.3,83.6,92.8,89.2,92.1,19.485,5,5,5,104.47200000000001
2.1,1.0,5.6,5.612,5.006,24.365,95.554,95.868,65.1,56.7,31.2,95.4,66.3,84.2,92.3,83.6,92.8,89.2,92.1,20.175,5,5,5,104.469
2.15,1.0,5.68,5.733,5.148,24.795,95.645,96.152,64.9,56.7,31.3,95.1,66.3,84.2,92.3,83.6,92.8,89.2,92.1,19.59,5,5,5,104.473
2.2,1.0,5.438,5.763,5.046,24.035999999999998,95.736,96.229,64.9,56.7,31.3,95.1,66.3,84.2,92.3,83.6,92.8,89.2,92.1,20.197000000000003,5,5,5,104.47399999999999
2.25,1.0,5.766,6.1129999999999995,5.438,24.38,95.766,96.281,64.9,56.7,31.3,95.1,66.3,84.2,92.21300000000001,83.6,92.8,89.2,92.1,19.560000000000002,5,5,5,104.47
2.3,1.0,6.046,5.962,5.062,24.317999999999998,95.827,96.40899999999999,64.9,56.7,31.3,95.1,66.3,84.2,92.127,83.6,92.8,89.2,92.1,20.213,5,5,5,104.477
2.35,1.0,5.753,5.832,5.12,24.176,95.736,96.255,64.9,56.7,31.3,95.1,66.3,84.2,92.10600000000001,83.6,92.8,89.2,92.1,19.544,5,5,5,104.47200000000001
2.4,1.0,5.8759999999999994,5.9190000000000005,5.04,24.867,95.645,95.971,64.9,56.7,31.3,95.1,66.3,84.2,92.102,83.6,92.8,89.2,92.1,20.168,5,5,5,104.475
2.45,1.0,5.839,5.861,5.131,47.619,95.247,95.79,64.9,56.7,31.3,95.1,66.3,84.2,92.1,83.6,92.8,89.2,92.1,19.439,5,5,5,104.476
2.5,1.0,5.67,5.824,5.04,76.2,95.031,95.764,64.9,56.7,31.3,95.1,66.3,84.2,92.1,83.6,92.8,89.2,92.1,20.133,5,5,5,104.473
