SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.531,6.32,5.022,97.774,92.574,90.357,60.0,58.8,30.8,100.1,67.5,91.0,86.1,83.8,91.4,90.0,94.3,20.297,5.0,5.0,5.0,104.31
0.05,1,5.684,6.739,5.0,68.507,92.543,90.485,60.0,58.8,30.8,100.1,67.5,91.0,86.1,83.8,91.35600000000001,90.0,94.3,19.17,5.0,5.0,5.0,104.304
0.1,1,5.475,6.165,5.072,46.403999999999996,92.73100000000001,90.612,60.0,58.8,30.8,100.1,67.5,91.0,86.1,83.8,91.313,90.0,94.3,20.142000000000003,5.0,5.0,5.0,104.314
0.15,1,5.7,6.196,5.05,30.517,92.13,90.164,60.0,58.8,30.8,100.1,67.5,91.0,86.1,83.8,91.303,90.0,94.3,18.894,5.0,5.0,5.0,104.29799999999999
0.2,1,5.822,5.86,5.001,15.950999999999999,92.44800000000001,90.389,60.0,58.8,30.8,100.1,67.5,91.0,86.1,83.8,91.301,90.0,94.3,20.29,5.0,5.0,5.0,104.316
0.25,1,5.466,6.248,5.075,36.062,92.194,90.517,60.0,58.8,30.8,100.1,67.5,91.0,86.1,83.8,91.3,90.0,94.3,19.232999999999997,5.0,5.0,5.0,104.31
0.3,1,5.334,6.275,5.027,35.285,92.60600000000001,90.22800000000001,60.0,58.8,30.8,100.1,67.5,91.0,86.1,83.8,91.3,90.0,94.3,20.380000000000003,5.0,5.0,5.0,104.311
0.35,1,5.462,6.583,5.014,34.885999999999996,92.289,90.067,60.0,58.8,30.8,100.1,67.5,91.0,86.1,83.8,91.3,90.0,94.3,19.097,5.0,5.0,5.0,104.304
0.4,1,5.582,6.2219999999999995,5.033,45.321999999999996,92.763,90.389,60.0,58.8,30.8,100.1,67.5,91.0,86.1,83.8,91.3,90.0,94.3,20.294,5.0,5.0,5.0,104.31
0.45,1,5.37,6.542,5.001,63.87,92.7,90.73899999999999,60.0,58.8,30.8,100.1,67.5,91.0,86.1,83.8,91.3,90.0,94.3,19.152,5.0,5.0,5.0,104.29799999999999
0.5,1,5.35,5.7219999999999995,5.0,65.928,92.794,91.179,60.0,58.8,30.8,100.1,67.5,91.0,86.1,83.8,91.3,90.0,94.3,20.54,5.0,5.0,5.0,104.307
0.55,1,5.53,6.3149999999999995,5.039,60.168,93.167,91.304,60.0,58.8,30.8,100.1,67.5,90.884,86.1,83.8,91.3,90.0,94.3,19.976,5.0,5.0,5.0,104.29700000000001
0.6,1,5.428,6.196,5.042,57.571999999999996,93.074,92.072,59.8,58.8,30.8,99.8,67.5,90.82,86.1,83.8,91.3,89.898,94.3,19.585,5.0,5.0,5.0,104.31299999999999
0.65,1,5.49,6.006,5.036,56.601000000000006,93.26,92.584,59.8,58.8,30.8,99.8,67.5,90.805,86.1,83.8,91.3,89.82300000000001,94.3,20.015,5.0,5.0,5.0,104.29299999999999
0.7,1,5.354,5.9030000000000005,5.094,54.67100000000001,93.719,92.643,59.8,58.8,30.8,99.8,67.5,90.801,86.1,83.8,91.3,89.806,94.3,19.58,5.0,5.0,5.0,104.305
0.75,1,5.687,6.296,5.073,31.329,93.414,92.97,59.8,58.8,30.8,99.8,67.5,90.8,86.1,83.8,91.3,89.801,94.3,19.829,5.0,5.0,5.0,104.295
0.8,1,5.495,6.059,5.01,16.434,93.961,93.029,59.8,58.8,30.8,99.8,67.5,90.8,86.1,83.8,91.3,89.8,94.3,19.927999999999997,5.0,5.0,5.0,104.304
0.85,1,5.541,6.049,5.059,21.723,93.628,92.881,59.8,58.8,30.8,99.8,67.5,90.8,86.1,83.69800000000001,91.3,89.8,94.3,19.621,5.0,5.0,5.0,104.29899999999999
0.9,1,5.62,6.337,5.002,19.727,93.78,93.205,59.8,58.8,30.8,99.8,67.5,90.8,86.1,83.623,91.3,89.8,94.3,19.727,5.0,5.0,5.0,104.30799999999999
0.95,1,5.63,5.962,5.023,31.078000000000003,93.719,93.087,59.8,58.8,30.8,99.8,67.5,90.8,86.1,83.60600000000001,91.3,89.8,94.3,19.618000000000002,5.0,5.0,5.0,104.3
1.0,1,5.621,6.506,5.051,24.555999999999997,93.84,93.38,59.8,58.8,30.8,99.8,67.5,90.8,86.1,83.601,91.3,89.8,94.3,19.834000000000003,5.0,5.0,5.0,104.306
1.05,1,5.444,6.102,5.167,30.02,93.961,93.351,59.8,58.8,30.8,99.8,67.5,90.8,86.1,83.6,91.3,89.8,94.3,19.357999999999997,5.0,5.0,5.0,104.303
1.1,1,5.496,6.16,5.018,30.840999999999998,94.05199999999999,93.263,59.8,58.8,30.8,99.8,67.5,90.8,86.1,83.6,91.3,89.8,94.3,19.859,5.0,5.0,5.0,104.29799999999999
1.15,1,5.421,6.204,5.023,28.278000000000002,93.961,93.554,59.8,58.8,30.8,99.8,67.5,90.8,86.1,83.6,91.3,89.8,94.3,19.621,5.0,5.0,5.0,104.29799999999999
1.2,1,5.519,5.814,5.04,29.729,93.991,93.67,59.8,58.8,30.8,99.8,67.5,90.8,86.013,83.6,91.3,89.8,94.3,20.006999999999998,5.0,5.0,5.0,104.304
1.25,1,5.412,6.024,5.066,29.87,93.90100000000001,93.554,59.8,58.8,30.8,99.8,67.5,90.8,85.92699999999999,83.6,91.3,89.8,94.3,19.511,5.0,5.0,5.0,104.3
1.3,1,5.405,6.121,5.034,29.613000000000003,94.47,94.072,59.8,58.8,30.8,99.8,67.5,90.8,85.906,83.6,91.3,89.8,94.3,20.265,5.0,5.0,5.0,104.302
1.35,1,5.634,6.399,5.028,29.738000000000003,94.26100000000001,94.186,59.8,58.8,30.8,99.8,67.5,90.8,85.902,83.6,91.3,89.8,94.3,19.648,5.0,5.0,5.0,104.295
1.4,1,5.664,5.924,5.017,29.135,94.5,94.441,59.8,58.8,30.8,99.8,67.5,90.8,85.9,83.6,91.3,89.8,94.3,20.238,5.0,5.0,5.0,104.301
1.45,1,5.545,6.191,5.04,27.787,94.529,94.525,59.8,58.8,30.8,99.8,67.5,90.8,85.9,83.6,91.3,89.8,94.163,19.569000000000003,5.0,5.0,5.0,104.295
1.5,1,5.495,6.165,5.013,27.668000000000003,94.58800000000001,94.721,59.8,58.8,30.8,99.8,67.5,90.8,85.9,83.6,91.3,89.8,94.115,20.552999999999997,5.0,5.0,5.0,104.3
1.55,1,5.743,6.043,5.098,27.435,94.58800000000001,94.889,59.8,58.8,30.8,99.8,67.5,90.8,85.9,83.6,91.3,89.8,94.104,20.439,5.0,5.0,5.0,104.29299999999999
1.6,1,5.364,6.246,5.071,27.311999999999998,94.736,94.805,59.8,58.8,30.8,99.8,67.5,90.8,85.9,83.6,91.3,89.8,94.101,19.506999999999998,5.0,5.0,5.0,104.302
1.65,1,5.64,6.281,5.01,27.197,94.765,95.028,59.8,58.8,30.8,99.8,67.5,90.8,85.9,83.6,91.3,89.8,94.1,20.249000000000002,5.0,5.0,5.0,104.301
1.7,1,5.371,6.561,5.091,27.204,94.883,95.331,59.8,58.8,30.8,99.8,67.5,90.8,85.9,83.6,91.3,89.8,94.1,19.205,5.0,5.0,5.0,104.29899999999999
1.75,1,5.551,6.351,5.026,26.576,94.883,94.889,59.8,58.8,30.8,99.8,67.5,90.8,85.9,83.6,91.3,89.8,94.1,20.14,5.0,5.0,5.0,104.302
1.8,1,5.467,6.172,5.042,26.881999999999998,94.91199999999999,95.304,59.8,58.8,30.8,99.8,67.5,90.8,85.9,83.6,91.155,89.8,94.1,19.367,5.0,5.0,5.0,104.29899999999999
1.85,1,5.341,6.372,5.076,26.517,94.854,95.65899999999999,59.8,58.8,30.8,99.8,67.5,90.8,85.9,83.6,91.113,89.8,94.1,20.165,5.0,5.0,5.0,104.29700000000001
1.9,1,5.554,6.285,5.076,26.302,95.029,95.632,59.8,58.8,30.8,99.8,67.5,90.8,85.9,83.6,91.10300000000001,89.8,94.1,19.558,5.0,5.0,5.0,104.296
1.95,1,5.529,6.239,5.113,25.456,95.0,95.249,59.8,58.8,30.8,99.8,67.5,90.8,85.9,83.6,91.101,89.8,94.1,20.444000000000003,5.0,5.0,5.0,104.291
2.0,1,5.754,6.029,5.003,25.59,95.175,95.38600000000001,59.8,58.8,30.8,99.8,67.5,90.8,85.9,83.6,91.1,89.8,94.1,19.562,5.0,5.0,5.0,104.29899999999999
2.05,1,5.336,6.386,5.111,24.605,94.854,95.65899999999999,59.8,58.8,30.8,99.8,67.5,90.8,85.9,83.6,91.1,89.8,94.1,20.657,5.0,5.0,5.0,104.3
2.1,1,5.54,6.053,5.007,24.537,95.117,95.984,59.8,58.8,30.8,99.8,67.5,90.8,85.9,83.6,91.1,89.8,94.1,19.599,5.0,5.0,5.0,104.301
2.15,1,5.459,6.029,5.062,24.609,95.08800000000001,95.795,59.8,58.8,30.8,99.8,67.5,90.8,85.9,83.6,91.1,89.8,94.1,20.4,5.0,5.0,5.0,104.301
2.2,1,5.668,6.236,5.002,24.852999999999998,95.262,95.768,59.8,58.8,30.8,99.8,67.5,90.8,85.9,83.6,91.1,89.8,94.1,19.384,5.0,5.0,5.0,104.296
2.25,1,5.651,6.073,5.0,25.031,95.117,95.605,59.8,58.8,30.8,99.8,67.5,90.8,85.9,83.6,91.1,89.8,94.1,20.32,5.0,5.0,5.0,104.296
2.3,1,5.337,5.655,5.003,25.17,95.117,96.01100000000001,59.8,58.8,30.8,99.8,67.5,90.8,85.9,83.6,91.1,89.8,94.1,19.155,5.0,5.0,5.0,104.304
2.35,1,5.45,6.243,5.001,26.564,95.204,95.359,59.8,58.8,30.8,99.8,67.5,90.8,85.9,83.513,91.1,89.8,94.1,20.070999999999998,5.0,5.0,5.0,104.294
2.4,1,5.465,5.8629999999999995,5.0,27.046,95.204,95.441,59.8,58.8,30.8,99.8,67.5,90.8,85.9,83.42699999999999,91.1,89.8,94.1,19.038,5.0,5.0,5.0,104.295
2.45,1,5.459,5.963,5.001,26.845,95.291,95.577,59.8,58.8,30.8,99.8,67.5,90.8,85.9,83.406,91.1,89.8,94.1,20.162,5.0,5.0,5.0,104.296
2.5,1,5.398,6.083,5.004,27.103,95.233,95.331,59.8,58.8,30.8,99.8,67.5,90.8,85.9,83.402,91.1,89.8,94.1,19.239,5.0,5.0,5.0,104.295
2.55,1,5.346,6.076,5.0,47.187,95.291,95.413,59.8,58.8,30.8,99.8,67.5,90.8,85.9,83.4,91.1,89.8,94.1,19.122,5.0,5.0,5.0,104.305
2.6,1,5.467,6.268,5.064,75.902,95.204,95.413,59.7,58.7,30.9,99.6,67.5,90.8,85.9,83.4,91.1,89.8,94.1,20.271,5.0,5.0,5.0,104.295
2.65,1,5.615,5.826,5.001,111.315,95.204,95.523,59.7,58.7,30.9,99.6,67.5,90.8,85.9,83.4,91.1,89.8,94.1,19.145,5.0,5.0,5.0,104.29700000000001
2.7,1,5.296,6.3149999999999995,5.007,140.928,95.146,95.27600000000001,59.7,58.7,30.9,99.6,67.5,90.8,85.9,83.4,91.1,89.8,94.1,19.977,5.0,5.0,5.0,104.29799999999999
2.75,1,5.514,5.765,5.0,165.377,95.32,95.55,59.7,58.7,30.9,99.6,67.5,90.8,85.9,83.4,91.1,89.8,94.1,19.109,5.0,5.0,5.0,104.289
2.8,1,5.424,6.72,5.018,177.34099999999998,94.91199999999999,95.413,59.7,58.7,30.9,99.6,67.5,90.8,85.9,83.4,91.1,89.8,94.1,20.505000000000003,5.0,5.0,5.0,104.296
2.85,1,5.461,5.915,5.076,179.887,95.0,95.331,59.7,58.7,30.9,99.6,67.5,90.8,85.9,83.4,91.1,89.8,94.1,19.099,5.0,5.0,5.0,104.294
2.9,1,5.422,5.92,5.001,173.268,95.029,95.577,59.7,58.7,30.9,99.6,67.5,90.8,85.9,83.4,91.1,89.8,94.1,20.439,5.0,5.0,5.0,104.291
2.95,1,5.33,5.77,5.002,152.211,95.0,95.523,59.7,58.7,30.9,99.6,67.5,90.8,85.9,83.4,91.1,89.8,94.1,19.045,5.0,5.0,5.0,104.291
3.0,1,5.425,6.285,5.065,124.307,95.435,95.468,59.7,58.7,30.9,99.6,67.5,90.8,85.9,83.4,91.1,89.8,94.1,20.297,5.0,5.0,5.0,104.292
3.05,1,5.473,6.077,5.061,92.162,95.291,95.468,59.7,58.7,30.9,99.6,67.5,90.8,85.9,83.4,91.1,89.8,94.1,18.951,5.0,5.0,5.0,104.29799999999999
3.1,1,5.5120000000000005,6.382,5.0,69.096,95.058,95.27600000000001,59.7,58.7,30.9,99.6,67.5,90.8,85.9,83.4,91.1,89.8,94.1,20.189,5.0,5.0,5.0,104.29700000000001
