SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.269,6.388,5.393,98.853,93.328,92.44800000000001,65.1,55.0,30.7,100.1,65.2,87.163,94.312,86.6,93.9,90.5,93.7,18.018,5,5,5,104.667
0.05,1.0,5.936,6.198,5.511,70.392,92.808,92.718,65.1,55.0,30.7,100.1,65.2,87.115,94.227,86.6,93.9,90.5,93.547,18.289,5,5,5,104.67399999999999
0.1,1.0,6.289,6.202,5.539,48.463,92.703,92.236,65.1,55.0,30.7,100.1,65.2,87.104,94.206,86.6,93.9,90.5,93.51100000000001,18.718,5,5,5,104.67299999999999
0.15,1.0,6.1,6.369,5.553,32.605999999999995,92.137,91.715,65.1,55.0,30.7,100.1,65.2,87.101,94.20100000000001,86.6,93.9,90.5,93.503,18.704,5,5,5,104.67200000000001
0.2,1.0,6.209,6.061,5.378,18.012,92.913,92.44800000000001,65.1,55.0,30.7,100.1,65.2,87.1,94.2,86.6,93.9,90.5,93.501,19.124000000000002,5,5,5,104.676
0.25,1.0,6.188,6.2059999999999995,5.552,34.266999999999996,93.362,92.296,65.1,55.0,30.7,100.1,65.2,87.1,94.2,86.6,93.9,90.5,93.5,19.27,5,5,5,104.667
0.3,1.0,5.975,6.318,5.443,35.303,93.225,92.598,65.1,55.0,30.7,100.1,65.2,87.1,94.2,86.6,93.9,90.5,93.5,19.445999999999998,5,5,5,104.67200000000001
0.35,1.0,6.042,5.978,5.345,35.171,93.12100000000001,92.598,65.1,55.0,30.7,100.1,65.2,87.1,94.2,86.6,93.9,90.5,93.5,19.47,5,5,5,104.667
0.4,1.0,5.596,5.861,5.382,49.753,93.362,93.105,65.1,55.0,30.7,100.1,65.2,87.1,94.2,86.6,93.9,90.5,93.5,19.588,5,5,5,104.67399999999999
0.45,1.0,5.662,5.618,5.111,59.498000000000005,93.533,92.957,65.1,55.0,30.7,100.1,65.2,87.1,94.2,86.6,93.9,90.5,93.5,19.675,5,5,5,104.66799999999999
0.5,1.0,5.997,6.133,5.235,61.544,93.568,93.399,65.1,55.0,30.7,100.1,65.2,87.1,94.2,86.6,93.9,90.5,93.5,19.813,5,5,5,104.67299999999999
0.55,1.0,5.813,5.922,5.105,58.208,93.839,93.633,65.1,55.0,30.7,100.1,65.2,87.1,94.2,86.6,93.9,90.5,93.5,19.868000000000002,5,5,5,104.664
0.6,1.0,5.675,5.705,5.236,56.535,94.041,93.66199999999999,65.1,55.0,30.7,100.1,65.2,87.1,94.2,86.6,93.9,90.5,93.5,19.801,5,5,5,104.671
0.65,1.0,5.7620000000000005,5.909,5.106,42.023,93.873,93.282,65.1,55.0,30.7,100.1,65.2,87.1,94.2,86.6,93.9,90.5,93.5,19.688,5,5,5,104.664
0.7,1.0,5.901,6.1240000000000006,5.397,24.866,94.375,93.252,65.1,55.0,30.7,100.1,65.2,87.1,94.2,86.6,93.9,90.5,93.5,19.64,5,5,5,104.67200000000001
0.75,1.0,5.975,6.109,5.633,11.434999999999999,94.508,94.152,65.1,55.0,30.7,100.1,65.2,87.1,94.2,86.6,93.9,90.5,93.5,19.794,5,5,5,104.663
0.8,1.0,6.055,5.987,5.524,16.031,94.574,94.009,65.1,55.0,30.7,100.1,65.2,87.1,94.2,86.6,93.9,90.5,93.5,19.195999999999998,5,5,5,104.677
0.85,1.0,5.897,6.305,5.453,18.959000000000003,94.574,93.893,65.1,55.0,30.7,100.1,65.2,87.1,94.2,86.455,93.9,90.5,93.5,20.021,5,5,5,104.665
