SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.834,5.713,5.165,96.925,92.742,91.95100000000001,65.3,56.3,29.3,94.3,65.8,84.4,92.5,83.8,93.0,89.4,92.3,15.312000000000001,5,5,5,104.494
0.05,1.0,5.587,5.84,5.175,67.38300000000001,92.513,91.722,65.3,56.3,29.3,94.3,65.8,84.4,92.5,83.8,93.0,89.4,92.3,16.695999999999998,5,5,5,104.49799999999999
0.1,1.0,5.737,5.728,5.371,44.223,92.64399999999999,91.521,65.3,56.3,29.3,94.3,65.8,84.4,92.5,83.8,93.0,89.4,92.3,17.067999999999998,5,5,5,104.492
0.15,1.0,5.564,5.61,5.351,31.494,92.579,91.665,65.3,56.3,29.3,94.3,65.8,84.4,92.398,83.663,93.0,89.4,92.3,18.087,5,5,5,104.495
0.2,1.0,5.756,5.636,5.126,17.828,92.742,91.694,65.3,56.3,29.3,94.3,65.8,84.4,92.32300000000001,83.615,93.0,89.4,92.3,18.207,5,5,5,104.5
0.25,1.0,5.891,5.441,5.132,35.230999999999995,92.742,91.923,65.3,56.3,29.3,94.3,65.8,84.4,92.306,83.604,93.0,89.4,92.3,18.911,5,5,5,104.50399999999999
0.3,1.0,6.071,5.603,5.24,34.19,92.969,92.008,65.3,56.3,29.3,94.3,65.8,84.4,92.301,83.601,93.0,89.4,92.3,18.802,5,5,5,104.49
0.35,1.0,5.776,5.5440000000000005,5.157,35.801,92.872,92.404,65.3,56.3,29.3,94.3,65.8,84.4,92.3,83.6,93.0,89.4,92.3,19.293,5,5,5,104.5
0.4,1.0,6.046,5.616,5.295,46.45,92.807,92.62899999999999,65.3,56.3,29.3,94.3,65.8,84.4,92.3,83.6,93.0,89.4,92.3,19.134,5,5,5,104.5
0.45,1.0,5.829,5.483,5.21,61.75,93.226,92.545,65.3,56.3,29.3,94.3,65.8,84.4,92.3,83.6,93.0,89.4,92.3,19.546,5,5,5,104.5
