SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.064,5.781,5.193,99.366,92.24600000000001,92.056,64.8,54.9,29.3,100.2,67.7,87.8,95.0,87.2,94.0,90.5,93.7,18.389000000000003,5,5,5,104.447
0.05,1,5.9079999999999995,5.631,5.304,69.472,92.211,92.292,64.8,54.9,29.3,100.2,67.7,87.663,95.0,87.2,94.0,90.5,93.7,18.592,5,5,5,104.444
0.1,1,6.032,5.584,5.263,44.92,92.03699999999999,91.878,64.8,54.9,29.4,100.1,67.8,87.615,94.884,87.2,94.0,90.5,93.7,19.331,5,5,5,104.439
0.15,1,6.493,5.543,5.246,33.418000000000006,91.862,91.002,64.8,54.9,29.4,100.1,67.8,87.604,94.82,87.2,94.0,90.5,93.7,18.677,5,5,5,104.443
0.2,1,6.01,5.879,5.259,19.674,92.176,91.848,64.8,54.9,29.4,100.1,67.8,87.601,94.805,87.2,94.0,90.5,93.7,18.923000000000002,5,5,5,104.45200000000001
0.25,1,6.0120000000000005,5.866,5.385,35.673,92.453,92.116,64.8,54.9,29.4,100.1,67.8,87.6,94.801,87.2,94.0,90.5,93.7,19.588,5,5,5,104.43700000000001
0.3,1,6.4990000000000006,5.497,5.216,35.952,92.142,92.056,64.8,54.9,29.4,100.1,67.8,87.6,94.8,87.2,94.0,90.5,93.7,18.121,5,5,5,104.44
0.35,1,6.473,5.511,5.238,30.982,92.694,92.116,64.8,54.9,29.4,100.1,67.8,87.6,94.8,87.063,94.0,90.5,93.7,19.18,5,5,5,104.44
0.4,1,6.373,6.08,5.177,48.251000000000005,92.453,92.556,64.8,54.9,29.4,100.1,67.8,87.6,94.8,87.015,94.0,90.5,93.7,18.547,5,5,5,104.445
0.45,1,6.182,5.608,5.259,60.28,92.66,92.61399999999999,64.8,54.9,29.4,100.1,67.8,87.6,94.8,87.00399999999999,94.0,90.5,93.7,19.569000000000003,5,5,5,104.441
0.5,1,6.173,5.6899999999999995,5.409,63.588,93.0,92.962,64.8,54.9,29.4,100.1,67.8,87.6,94.8,87.001,94.0,90.5,93.574,18.817,5,5,5,104.436
0.55,1,6.782,5.747,5.431,59.681000000000004,93.303,93.048,64.8,54.9,29.4,100.1,67.8,87.6,94.8,87.0,94.0,90.5,93.518,19.851,5,5,5,104.43299999999999
0.6,1,6.119,5.795,5.054,57.268,93.236,93.10600000000001,64.8,54.9,29.4,100.1,67.8,87.6,94.8,87.0,94.0,90.5,93.50399999999999,18.941,5,5,5,104.444
0.65,1,6.117,5.805,5.428,47.736999999999995,93.135,93.505,64.8,54.9,29.4,100.1,67.8,87.6,94.8,87.0,94.0,90.5,93.501,19.978,5,5,5,104.443
0.7,1,6.105,5.651,5.053,27.345,93.50399999999999,93.419,64.8,54.9,29.4,100.1,67.8,87.6,94.8,87.0,94.0,90.5,93.5,19.535,5,5,5,104.446
0.75,1,6.228,5.922,5.318,12.147,93.736,93.561,64.8,54.9,29.4,100.1,67.8,87.6,94.8,87.0,94.0,90.5,93.5,20.54,5,5,5,104.44
0.8,1,6.195,5.835,5.136,18.575,94.032,93.955,64.8,54.9,29.4,100.1,67.8,87.6,94.8,87.0,94.0,90.5,93.5,19.391,5,5,5,104.439
0.85,1,6.455,5.588,5.32,18.712,94.0,93.843,64.8,54.9,29.4,100.1,67.8,87.6,94.8,87.0,94.0,90.5,93.5,20.130000000000003,5,5,5,104.435
0.9,1,6.0009999999999994,5.723,5.245,29.605,94.098,93.87100000000001,64.8,54.9,29.4,100.1,67.8,87.6,94.8,87.0,94.0,90.5,93.5,19.269,5,5,5,104.44200000000001
0.95,1,6.236,5.8629999999999995,5.261,19.854,93.90100000000001,93.955,64.8,54.9,29.4,100.1,67.8,87.6,94.8,87.0,93.884,90.5,93.5,20.182000000000002,5,5,5,104.43799999999999
1.0,1,5.969,5.688,5.229,22.055,93.703,94.038,64.8,54.9,29.4,100.1,67.8,87.6,94.8,87.0,93.82,90.5,93.5,19.131,5,5,5,104.44
1.05,1,6.407,5.861,5.212,27.613000000000003,94.13,94.122,64.8,54.9,29.4,100.1,67.8,87.6,94.8,87.0,93.805,90.5,93.5,20.16,5,5,5,104.445
1.1,1,6.16,5.985,5.193,26.885,94.391,94.426,64.8,54.9,29.4,100.1,67.8,87.6,94.8,87.0,93.801,90.5,93.5,19.27,5,5,5,104.443
1.15,1,6.611,5.6370000000000005,5.216,27.124000000000002,94.163,94.15,64.8,54.9,29.4,100.1,67.8,87.6,94.8,87.0,93.8,90.5,93.5,20.095999999999997,5,5,5,104.45
1.2,1,5.731,5.5649999999999995,5.284,26.634,94.065,94.509,64.8,54.9,29.4,100.1,67.8,87.6,94.8,87.0,93.8,90.5,93.5,19.360999999999997,5,5,5,104.454
1.25,1,6.207,5.728,5.386,26.781,94.032,94.399,64.8,54.9,29.4,100.1,67.8,87.6,94.8,87.0,93.8,90.5,93.5,20.455,5,5,5,104.443
1.3,1,6.0,5.705,5.317,26.743000000000002,94.488,94.536,64.8,54.9,29.4,100.1,67.8,87.6,94.8,87.0,93.8,90.5,93.5,19.445,5,5,5,104.443
1.35,1,6.221,5.769,5.381,26.849,94.423,94.316,64.8,54.9,29.4,100.1,67.8,87.6,94.8,87.0,93.8,90.5,93.5,19.982,5,5,5,104.44
1.4,1,6.0649999999999995,5.709,5.372,26.73,94.293,94.48100000000001,64.8,54.9,29.4,100.1,67.8,87.6,94.8,87.0,93.8,90.5,93.5,20.044,5,5,5,104.434
1.45,1,6.15,5.684,5.335,26.833000000000002,94.71300000000001,94.946,64.8,54.9,29.4,100.1,67.8,87.6,94.8,87.0,93.8,90.5,93.5,18.963,5,5,5,104.441
1.5,1,6.049,5.849,5.137,26.795,94.681,94.646,64.8,54.9,29.4,100.1,67.8,87.6,94.8,87.0,93.8,90.5,93.5,20.216,5,5,5,104.434
1.55,1,6.005,5.9,5.43,26.44,94.745,95.081,64.8,54.9,29.4,100.1,67.8,87.6,94.8,87.0,93.8,90.5,93.5,19.105,5,5,5,104.441
1.6,1,6.574,5.608,5.085,26.261,94.745,95.457,64.8,54.9,29.4,100.1,67.8,87.6,94.8,87.0,93.8,90.5,93.5,20.208,5,5,5,104.436
1.65,1,6.375,6.192,5.142,26.249000000000002,94.777,94.755,64.8,54.9,29.4,100.1,67.8,87.6,94.64699999999999,87.0,93.8,90.5,93.5,19.060000000000002,5,5,5,104.443
1.7,1,6.1240000000000006,5.5120000000000005,5.037,25.872,94.905,95.377,64.8,54.9,29.4,100.1,67.8,87.6,94.611,87.0,93.8,90.363,93.5,20.201,5,5,5,104.441
1.75,1,5.906,5.5120000000000005,5.162,25.95,95.063,95.77600000000001,64.8,54.9,29.4,100.1,67.8,87.6,94.60300000000001,87.0,93.8,90.315,93.5,19.025,5,5,5,104.445
1.8,1,6.601,5.87,5.195,26.283,94.873,95.723,64.8,54.9,29.4,100.1,67.8,87.6,94.601,87.0,93.8,90.304,93.5,20.301,5,5,5,104.43299999999999
1.85,1,6.385,5.896,5.244,25.477999999999998,95.095,95.935,64.8,54.9,29.4,100.1,67.8,87.6,94.6,87.0,93.8,90.301,93.5,19.022,5,5,5,104.44200000000001
1.9,1,6.196,5.568,5.122,25.975,94.809,95.935,64.8,54.9,29.4,100.1,67.8,87.6,94.6,87.0,93.8,90.3,93.5,19.953,5,5,5,104.43799999999999
1.95,1,6.432,5.7059999999999995,5.088,25.697,95.253,96.171,64.8,54.9,29.4,100.1,67.8,87.6,94.6,86.863,93.8,90.3,93.5,19.019,5,5,5,104.439
2.0,1,5.541,5.617,5.08,25.217,95.285,95.723,64.8,54.9,29.4,100.1,67.8,87.6,94.6,86.815,93.8,90.3,93.5,20.073,5,5,5,104.44
2.05,1,6.199,5.735,5.225,24.261,95.253,95.935,64.8,54.9,29.4,100.1,67.8,87.6,94.6,86.804,93.8,90.3,93.5,18.964,5,5,5,104.44
2.1,1,5.983,5.617,5.178,24.058,95.41,95.77600000000001,64.8,54.9,29.4,100.1,67.8,87.6,94.6,86.801,93.8,90.3,93.5,19.988,5,5,5,104.44200000000001
2.15,1,6.177,5.705,5.393,24.637999999999998,95.442,95.961,64.8,54.9,29.4,100.0,67.8,87.6,94.6,86.8,93.8,90.3,93.5,19.286,5,5,5,104.446
2.2,1,6.246,5.78,5.176,24.131,95.62899999999999,95.90899999999999,64.8,54.9,29.4,100.0,67.8,87.6,94.6,86.8,93.8,90.3,93.5,20.451999999999998,5,5,5,104.447
2.25,1,6.213,5.926,5.349,24.0,95.222,95.85600000000001,64.8,54.9,29.4,100.0,67.8,87.6,94.6,86.8,93.8,90.3,93.5,19.267000000000003,5,5,5,104.443
2.3,1,6.244,5.8629999999999995,5.051,24.866,95.66,95.64399999999999,64.8,54.9,29.4,100.0,67.8,87.6,94.6,86.8,93.8,90.3,93.5,20.173000000000002,5,5,5,104.447
2.35,1,6.427,6.192,5.435,24.133,95.316,95.803,64.8,54.9,29.4,100.0,67.8,87.6,94.6,86.8,93.8,90.3,93.5,19.168,5,5,5,104.444
