SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.857,5.735,5.766,99.772,92.687,91.889,64.9,55.0,31.3,101.0,68.3,87.955,95.9,87.6,94.9,91.8,94.6,17.067,5,5,5,104.491
0.05,1,5.99,5.695,5.787,67.018,92.687,92.158,64.9,55.0,31.3,101.0,68.3,87.913,95.9,87.6,94.9,91.8,94.6,16.990000000000002,5,5,5,104.495
0.1,1,5.816,5.807,5.761,45.113,91.845,91.319,64.9,55.0,31.3,101.0,68.3,87.903,95.9,87.6,94.9,91.8,94.6,19.379,5,5,5,104.479
0.15,1,6.18,5.591,5.795,31.984,91.845,91.374,64.9,55.0,31.3,101.0,68.3,87.90100000000001,95.9,87.6,94.9,91.8,94.6,19.103,5,5,5,104.49
0.2,1,5.634,5.602,5.7379999999999995,16.939999999999998,92.378,91.7,64.9,55.0,31.3,101.0,68.3,87.9,95.875,87.6,94.9,91.8,94.6,19.08,5,5,5,104.48299999999999
0.25,1,6.007,5.68,5.632,35.718,92.625,91.7,64.9,55.0,31.3,101.0,68.3,87.9,95.742,87.6,94.9,91.64699999999999,94.6,18.45,5,5,5,104.495
0.3,1,5.827,5.959,5.844,33.829,92.625,91.997,64.9,55.0,31.3,101.0,68.3,87.9,95.71,87.6,94.9,91.611,94.6,19.298000000000002,5,5,5,104.48899999999999
0.35,1,6.267,5.954,5.682,35.485,92.533,92.264,64.9,55.0,31.3,101.0,68.3,87.9,95.702,87.447,94.9,91.60300000000001,94.6,18.845,5,5,5,104.495
0.4,1,5.846,6.059,5.708,51.629,93.145,92.024,64.9,55.0,31.3,101.0,68.3,87.9,95.70100000000001,87.411,94.9,91.601,94.6,19.339,5,5,5,104.48899999999999
0.45,1,5.707,5.625,5.7829999999999995,63.726000000000006,92.809,92.077,64.9,55.0,31.3,101.0,68.3,87.9,95.7,87.403,94.9,91.6,94.6,19.258,5,5,5,104.492
0.5,1,5.5920000000000005,5.949,5.332,65.387,93.084,92.714,64.9,55.0,31.3,101.0,68.3,87.9,95.7,87.40100000000001,94.9,91.6,94.6,19.105,5,5,5,104.492
0.55,1,5.53,5.805,5.018,60.446999999999996,92.962,92.89699999999999,64.9,55.0,31.3,101.0,68.3,87.9,95.7,87.4,94.9,91.6,94.6,19.669,5,5,5,104.499
0.6,1,5.888,5.877,5.307,58.148,93.32600000000001,93.08,64.9,55.0,31.3,101.0,68.3,87.9,95.7,87.4,94.9,91.6,94.6,19.16,5,5,5,104.492
