SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.416,6.1530000000000005,5.652,99.682,93.10600000000001,92.684,64.7,54.9,29.3,101.0,67.3,87.5,94.6,86.805,94.0,90.5,93.7,17.629,5,5,5,104.414
0.05,1.0,6.431,6.224,5.399,67.752,93.173,92.54,64.7,54.9,29.3,101.0,67.3,87.5,94.6,86.801,94.0,90.5,93.7,17.163,5,5,5,104.40799999999999
0.1,1.0,5.8149999999999995,6.172,5.456,43.525999999999996,92.768,91.567,64.7,54.9,29.3,101.0,67.3,87.347,94.6,86.8,94.0,90.5,93.7,18.33,5,5,5,104.41
0.15,1.0,5.99,6.118,5.621,31.967,92.494,91.597,64.7,54.9,29.3,101.0,67.3,87.311,94.6,86.8,94.0,90.5,93.7,18.239,5,5,5,104.402
0.2,1.0,6.152,6.034,5.651,18.616,92.836,92.39399999999999,64.7,54.9,29.3,101.0,67.3,87.303,94.6,86.8,94.0,90.5,93.7,17.854,5,5,5,104.414
0.25,1.0,6.077,6.166,5.642,35.325,93.173,92.8,64.7,54.9,29.3,101.0,67.3,87.301,94.6,86.8,94.0,90.5,93.7,18.91,5,5,5,104.41
0.3,1.0,5.946,6.003,5.505,34.936,93.14,92.655,64.7,54.9,29.3,101.0,67.3,87.3,94.6,86.8,94.0,90.5,93.7,18.545,5,5,5,104.40899999999999
0.35,1.0,6.429,5.987,5.291,32.546,92.971,92.88600000000001,64.7,54.9,29.3,101.0,67.3,87.3,94.6,86.8,94.0,90.5,93.7,18.213,5,5,5,104.411
0.4,1.0,5.955,6.174,5.463,41.766999999999996,93.173,92.598,64.7,54.9,29.3,101.0,67.3,87.3,94.6,86.8,94.0,90.5,93.7,19.174,5,5,5,104.411
0.45,1.0,6.357,6.156,5.413,61.218,93.508,93.058,64.7,54.9,29.3,101.0,67.3,87.3,94.6,86.8,94.0,90.5,93.7,18.969,5,5,5,104.404
0.5,1.0,5.724,6.546,5.068,65.179,93.374,93.512,64.7,54.9,29.3,101.0,67.3,87.3,94.6,86.8,94.0,90.5,93.7,18.494,5,5,5,104.40799999999999
0.55,1.0,5.868,5.869,5.439,59.326,93.706,93.597,64.7,54.9,29.3,101.0,67.3,87.3,94.6,86.8,93.898,90.5,93.7,19.405,5,5,5,104.40700000000001
0.6,1.0,6.0600000000000005,5.926,5.051,56.523999999999994,94.067,93.653,64.7,54.9,29.3,101.0,67.3,87.3,94.6,86.8,93.82300000000001,90.5,93.7,18.584000000000003,5,5,5,104.411
0.65,1.0,6.279,6.087,5.436,47.601000000000006,93.73899999999999,93.286,64.7,54.9,29.3,101.0,67.3,87.3,94.6,86.8,93.806,90.5,93.7,18.305999999999997,5,5,5,104.40299999999999
0.7,1.0,5.835,5.8149999999999995,5.331,27.371,94.035,93.876,64.7,54.9,29.3,101.0,67.3,87.3,94.6,86.8,93.801,90.5,93.7,19.271,5,5,5,104.417
0.75,1.0,6.196,6.073,5.254,13.363,94.649,94.209,64.7,54.9,29.3,101.0,67.3,87.3,94.6,86.8,93.8,90.5,93.7,19.064999999999998,5,5,5,104.405
0.8,1.0,5.787,6.246,5.257,16.982,94.777,94.09899999999999,64.7,54.9,29.3,101.0,67.3,87.3,94.6,86.8,93.8,90.5,93.7,18.797,5,5,5,104.40899999999999
0.85,1.0,5.957,6.029,5.421,21.697,94.42399999999999,94.292,64.7,54.9,29.3,101.0,67.3,87.3,94.6,86.8,93.8,90.5,93.7,19.288,5,5,5,104.4
0.9,1.0,5.662,5.953,5.31,32.68,94.553,94.154,64.7,54.9,29.3,101.0,67.3,87.3,94.6,86.8,93.8,90.5,93.7,19.2,5,5,5,104.405
0.95,1.0,6.0280000000000005,5.666,5.307,25.807,94.71300000000001,94.402,64.7,54.9,29.3,101.0,67.3,87.3,94.6,86.8,93.8,90.5,93.547,19.669,5,5,5,104.405
1.0,1.0,6.013,6.029,5.35,23.927,94.553,94.292,64.7,54.9,29.3,101.0,67.3,87.3,94.6,86.8,93.8,90.5,93.51100000000001,19.45,5,5,5,104.40799999999999
1.05,1.0,5.859,6.4030000000000005,5.212,27.468000000000004,94.905,94.071,64.7,54.9,29.3,101.0,67.3,87.3,94.6,86.8,93.8,90.5,93.503,19.886,5,5,5,104.406
1.1,1.0,5.869,5.839,5.245,26.857,94.905,94.702,64.7,54.9,29.3,101.0,67.3,87.3,94.542,86.8,93.8,90.5,93.501,19.567999999999998,5,5,5,104.416
1.15,1.0,5.617,5.657,5.334,26.875,94.745,94.402,64.7,54.9,29.3,101.0,67.3,87.3,94.51,86.8,93.8,90.5,93.5,20.069000000000003,5,5,5,104.412
1.2,1.0,5.788,6.018,5.26,27.066,94.84100000000001,94.457,64.7,54.9,29.3,101.0,67.3,87.3,94.502,86.8,93.8,90.5,93.5,19.679000000000002,5,5,5,104.40899999999999
1.25,1.0,5.995,5.79,5.151,27.163,95.253,94.702,64.7,54.9,29.3,101.0,67.3,87.3,94.501,86.8,93.8,90.5,93.5,19.828,5,5,5,104.40899999999999
1.3,1.0,5.947,6.252,5.295,26.994,95.347,94.702,64.7,54.9,29.3,101.0,67.3,87.3,94.5,86.8,93.8,90.5,93.5,19.546,5,5,5,104.40899999999999
1.35,1.0,6.182,6.201,5.45,26.881999999999998,95.315,94.811,64.7,54.9,29.3,101.0,67.3,87.3,94.5,86.8,93.8,90.5,93.5,19.781,5,5,5,104.41
1.4,1.0,5.585,5.826,5.047,26.898000000000003,95.28399999999999,94.946,64.7,54.9,29.3,101.0,67.3,87.3,94.5,86.8,93.8,90.5,93.5,19.41,5,5,5,104.414
1.45,1.0,5.859,6.082,5.467,26.500999999999998,95.253,95.34899999999999,64.7,54.9,29.3,101.0,67.3,87.3,94.5,86.8,93.8,90.5,93.5,19.812,5,5,5,104.405
1.5,1.0,5.756,5.545,5.337,26.784000000000002,95.315,95.375,64.7,54.9,29.3,101.0,67.3,87.3,94.5,86.75,93.8,90.5,93.5,19.470999999999997,5,5,5,104.406
1.55,1.0,5.784,5.743,5.455,26.676,95.315,95.375,64.7,54.9,29.3,101.0,67.3,87.3,94.5,86.63600000000001,93.8,90.5,93.5,19.648,5,5,5,104.40700000000001
1.6,1.0,5.745,5.639,5.046,26.705,95.628,95.322,64.7,54.9,29.3,101.0,67.3,87.3,94.5,86.608,93.8,90.5,93.5,19.569000000000003,5,5,5,104.404
1.65,1.0,5.937,5.992,5.456,26.101999999999997,95.158,95.455,64.7,54.9,29.3,101.0,67.3,87.3,94.5,86.602,93.8,90.5,93.5,19.788,5,5,5,104.40700000000001
1.7,1.0,5.812,5.584,5.046,26.139,95.28399999999999,95.188,64.7,54.9,29.3,101.0,67.3,87.3,94.5,86.6,93.8,90.5,93.5,19.512999999999998,5,5,5,104.405
1.75,1.0,5.812,5.759,5.456,26.014,95.597,95.58800000000001,64.7,54.9,29.3,101.0,67.3,87.3,94.5,86.6,93.8,90.5,93.5,20.028,5,5,5,104.402
1.8,1.0,5.705,5.829,5.045,25.659000000000002,95.565,95.878,64.7,54.9,29.3,101.0,67.3,87.3,94.5,86.6,93.8,90.5,93.5,19.195,5,5,5,104.40899999999999
