SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5649999999999995,5.745,5.196,91.774,93.258,92.452,65.2,55.1,30.0,95.5,65.4,83.6,92.8,82.502,93.3,89.47399999999999,92.1,19.531,5,5,5,104.493
0.05,1.0,5.418,5.846,5.2620000000000005,64.046,93.38600000000001,92.648,65.2,55.1,30.0,95.5,65.4,83.6,92.8,82.5,93.3,89.418,92.1,19.095999999999997,5,5,5,104.495
0.1,1.0,5.704,5.964,5.281,41.913000000000004,92.645,92.083,65.2,55.1,30.0,95.5,65.4,83.6,92.8,82.5,93.3,89.404,92.1,19.629,5,5,5,104.495
0.15,1.0,5.477,5.8629999999999995,5.197,27.699,92.807,92.112,65.2,55.1,30.0,95.5,65.4,83.6,92.8,82.5,93.3,89.40100000000001,92.1,19.006999999999998,5,5,5,104.491
0.2,1.0,5.563,6.273,5.149,13.868,93.194,92.367,65.2,55.1,30.0,95.5,65.4,83.6,92.8,82.5,93.3,89.4,92.1,19.926,5,5,5,104.5
0.25,1.0,5.779,5.514,5.086,34.524,93.418,92.508,65.2,55.1,30.0,95.5,65.4,83.6,92.8,82.5,93.3,89.4,92.1,19.309,5,5,5,104.49
0.3,1.0,5.5329999999999995,5.696,5.03,36.313,93.354,92.564,65.2,55.1,30.0,95.5,65.4,83.6,92.8,82.5,93.3,89.4,92.1,19.972,5,5,5,104.492
0.35,1.0,5.505,5.5440000000000005,5.077,33.685,93.57600000000001,92.564,65.2,55.1,30.0,95.5,65.4,83.6,92.8,82.5,93.3,89.4,92.1,19.352,5,5,5,104.49600000000001
0.4,1.0,5.433,6.026,5.123,45.857,93.703,92.844,65.2,55.1,30.0,95.5,65.4,83.6,92.663,82.5,93.3,89.4,92.1,20.067999999999998,5,5,5,104.494
0.45,1.0,5.474,5.916,5.116,58.486999999999995,93.57600000000001,93.176,65.2,55.1,30.0,95.5,65.4,83.6,92.615,82.5,93.3,89.4,92.1,19.374000000000002,5,5,5,104.493
0.5,1.0,5.545,6.096,5.167,64.445,93.923,93.369,65.2,55.1,30.0,95.5,65.4,83.6,92.604,82.5,93.3,89.4,92.1,20.146,5,5,5,104.499
0.55,1.0,5.561,5.974,5.073,59.833,93.923,93.642,65.2,55.1,30.0,95.5,65.4,83.6,92.601,82.5,93.3,89.4,92.1,19.384,5,5,5,104.49600000000001
0.6,1.0,5.428,5.727,5.249,57.285,93.985,93.993,65.2,55.1,30.0,95.5,65.4,83.6,92.6,82.5,93.3,89.4,92.1,20.074,5,5,5,104.506
0.65,1.0,5.443,5.888,5.15,46.876000000000005,94.265,93.369,65.2,55.1,30.0,95.5,65.4,83.6,92.6,82.5,93.3,89.4,92.1,19.292,5,5,5,104.49600000000001
0.7,1.0,5.5969999999999995,5.841,5.196,27.145,94.665,93.858,65.2,55.1,30.0,95.5,65.4,83.6,92.6,82.5,93.3,89.4,92.1,20.104,5,5,5,104.499
0.75,1.0,5.5969999999999995,6.166,5.016,12.972000000000001,94.665,94.154,65.2,55.1,30.0,95.5,65.4,83.6,92.6,82.5,93.3,89.4,92.1,19.415,5,5,5,104.493
0.8,1.0,5.452,5.605,5.048,17.739,94.57300000000001,94.127,65.2,55.1,30.0,95.5,65.4,83.6,92.6,82.5,93.3,89.4,92.1,20.073,5,5,5,104.5
0.85,1.0,5.402,5.652,5.043,21.158,94.42,94.421,65.2,55.1,30.0,95.5,65.4,83.6,92.6,82.5,93.256,89.4,92.1,19.345,5,5,5,104.49600000000001
0.9,1.0,5.421,5.841,5.148,32.418000000000006,94.78699999999999,94.34100000000001,65.2,55.1,30.0,95.5,65.4,83.6,92.6,82.5,93.21300000000001,89.4,92.1,20.153,5,5,5,104.5
0.95,1.0,5.347,5.584,5.011,24.302,94.327,94.368,65.2,55.1,30.0,95.5,65.4,83.6,92.6,82.5,93.203,89.4,92.1,19.954,5,5,5,104.494
1.0,1.0,5.411,5.667,5.2,24.403,94.87899999999999,94.712,65.2,55.1,30.0,95.5,65.4,83.6,92.6,82.5,93.20100000000001,89.4,92.1,19.573,5,5,5,104.49700000000001
1.05,1.0,5.562,5.865,5.128,27.545,94.97,94.34100000000001,65.2,55.1,30.0,95.5,65.4,83.6,92.6,82.5,93.2,89.4,91.984,19.994999999999997,5,5,5,104.48899999999999
1.1,1.0,5.567,5.767,5.208,26.573,94.78699999999999,94.632,65.0,55.0,30.1,95.1,65.6,83.6,92.6,82.5,93.2,89.4,91.92,19.589,5,5,5,104.499
1.15,1.0,5.468,5.86,5.116,26.612,94.78699999999999,94.5,65.0,55.0,30.1,95.1,65.6,83.6,92.6,82.5,93.2,89.4,91.905,19.975,5,5,5,104.485
1.2,1.0,5.355,5.817,5.202,26.854,94.97,94.5,65.0,55.0,30.1,95.1,65.6,83.6,92.6,82.5,93.2,89.4,91.90100000000001,19.629,5,5,5,104.495
1.25,1.0,5.462,5.976,5.118,26.973000000000003,95.271,94.738,65.0,55.0,30.1,95.1,65.6,83.6,92.6,82.5,93.2,89.4,91.9,19.937,5,5,5,104.48299999999999
1.3,1.0,5.405,5.95,5.193,26.839000000000002,94.87899999999999,95.0,65.0,55.0,30.1,95.1,65.6,83.6,92.6,82.5,93.2,89.4,91.9,19.576,5,5,5,104.5
1.35,1.0,5.5120000000000005,6.048,5.119,26.851999999999997,95.181,95.13,65.0,55.0,30.1,95.1,65.6,83.6,92.6,82.384,93.2,89.4,91.9,19.935000000000002,5,5,5,104.49
1.4,1.0,5.513,5.527,5.188,26.814,95.061,95.13,65.0,55.0,30.1,95.1,65.6,83.46300000000001,92.6,82.32,93.2,89.4,91.9,19.555,5,5,5,104.494
1.45,1.0,5.49,6.022,5.12,26.831999999999997,95.301,95.441,65.0,55.0,30.1,95.1,65.6,83.415,92.6,82.305,93.2,89.4,91.9,19.915,5,5,5,104.48700000000001
1.5,1.0,5.463,5.6530000000000005,5.18,26.77,95.331,95.182,65.0,55.0,30.1,95.1,65.6,83.404,92.6,82.301,93.2,89.4,91.9,19.595,5,5,5,104.49600000000001
1.55,1.0,5.386,5.79,5.124,26.831999999999997,95.421,95.26,65.0,55.0,30.1,95.1,65.6,83.40100000000001,92.6,82.3,93.2,89.4,91.9,19.934,5,5,5,104.491
1.6,1.0,5.339,5.867,5.172,26.705,95.421,95.33800000000001,65.0,55.0,30.1,95.1,65.6,83.4,92.6,82.3,93.2,89.4,91.9,19.605,5,5,5,104.48899999999999
1.65,1.0,5.375,5.9030000000000005,5.127,26.614,95.63,95.441,65.0,55.0,30.1,95.1,65.6,83.4,92.6,82.3,93.2,89.4,91.9,19.907,5,5,5,104.488
1.7,1.0,5.644,6.054,5.166,26.699,95.65899999999999,95.26,65.0,55.0,30.1,95.1,65.6,83.4,92.6,82.3,93.2,89.4,91.9,19.653,5,5,5,104.499
1.75,1.0,5.501,5.793,5.009,26.342,95.65899999999999,95.595,65.0,55.0,30.1,95.1,65.6,83.4,92.6,82.3,93.2,89.4,91.9,19.881,5,5,5,104.49
1.8,1.0,5.599,5.561,5.083,26.531,95.63,95.595,65.0,55.0,30.1,95.1,65.6,83.4,92.6,82.3,93.2,89.4,91.9,19.802999999999997,5,5,5,104.50399999999999
1.85,1.0,5.31,5.618,5.067,26.05,95.391,95.62100000000001,65.0,55.0,30.1,95.1,65.6,83.4,92.6,82.3,93.2,89.4,91.9,19.836,5,5,5,104.48899999999999
1.9,1.0,5.503,5.843,5.155,26.39,95.896,96.079,65.0,55.0,30.1,95.1,65.6,83.4,92.513,82.3,93.2,89.4,91.9,19.656,5,5,5,104.5
1.95,1.0,5.362,5.759,5.138,25.166,95.896,95.493,65.0,55.0,30.1,95.1,65.6,83.4,92.42699999999999,82.3,93.2,89.4,91.9,19.991,5,5,5,104.48899999999999
2.0,1.0,5.508,5.569,5.146,25.313,95.896,95.97800000000001,65.0,55.0,30.1,95.1,65.6,83.4,92.406,82.3,93.2,89.4,91.9,19.532,5,5,5,104.49600000000001
2.05,1.0,5.485,5.684,5.141,24.557000000000002,95.748,96.155,65.0,55.0,30.1,95.1,65.6,83.4,92.402,82.3,93.2,89.4,91.9,20.09,5,5,5,104.48899999999999
2.1,1.0,5.566,5.667,5.141,24.71,95.925,95.851,65.0,55.0,30.1,95.1,65.6,83.4,92.4,82.3,93.2,89.4,91.9,19.439999999999998,5,5,5,104.49600000000001
2.15,1.0,5.471,5.735,5.146,23.993,96.013,96.079,65.0,55.0,30.1,95.1,65.6,83.4,92.4,82.3,93.2,89.4,91.9,20.038,5,5,5,104.48700000000001
2.2,1.0,5.503,5.671,5.135,23.872,96.013,95.953,65.0,55.0,30.1,95.1,65.6,83.4,92.4,82.3,93.2,89.263,91.9,19.494,5,5,5,104.501
2.25,1.0,5.892,5.907,5.149,24.613,96.013,96.181,65.0,55.0,30.1,95.1,65.6,83.4,92.4,82.3,93.2,89.215,91.9,20.102,5,5,5,104.48700000000001
2.3,1.0,5.7940000000000005,5.692,5.128,24.605999999999998,95.689,95.876,65.0,55.0,30.1,95.1,65.6,83.4,92.4,82.3,93.2,89.204,91.9,19.464,5,5,5,104.5
2.35,1.0,5.462,6.214,5.152,24.305999999999997,96.013,96.003,65.0,55.0,30.1,95.1,65.6,83.4,92.4,82.3,93.2,89.20100000000001,91.9,20.082,5,5,5,104.488
2.4,1.0,5.644,5.734,5.119,24.293,95.748,95.851,65.0,55.0,30.1,95.1,65.6,83.4,92.4,82.3,93.2,89.2,91.9,19.497999999999998,5,5,5,104.493
2.45,1.0,5.326,5.995,5.154,44.455999999999996,95.65899999999999,95.749,65.0,55.0,30.1,95.1,65.6,83.4,92.4,82.3,93.2,89.2,91.9,20.144,5,5,5,104.484
2.5,1.0,5.754,5.578,5.112,72.2,95.6,95.62100000000001,65.0,55.0,30.1,95.1,65.6,83.4,92.4,82.3,93.2,89.2,91.9,19.578,5,5,5,104.495
2.55,1.0,5.627,5.761,5.157,107.927,95.211,95.518,65.0,55.0,30.1,95.1,65.6,83.4,92.4,82.3,93.2,89.2,91.9,20.081,5,5,5,104.484
2.6,1.0,5.389,5.997,5.107,139.79399999999998,95.54,95.493,65.0,55.0,30.1,95.1,65.6,83.4,92.4,82.3,93.2,89.2,91.9,19.387,5,5,5,104.494
2.65,1.0,5.404,5.608,5.158,164.582,95.807,95.723,65.0,55.0,30.1,95.1,65.6,83.4,92.4,82.3,93.2,89.2,91.9,20.043,5,5,5,104.476
