SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.027,5.447,5.175,97.45100000000001,92.723,92.395,64.9,56.1,30.8,95.6,65.4,84.1,92.3,83.5,93.1,89.263,92.3,19.689999999999998,5,5,5,104.65700000000001
0.05,1.0,5.865,5.451,5.295,67.12899999999999,92.691,92.20100000000001,64.9,56.1,30.8,95.6,65.4,84.1,92.3,83.5,93.1,89.215,92.3,19.134999999999998,5,5,5,104.655
0.1,1.0,5.927,5.489,5.454,46.141999999999996,92.531,92.312,64.9,56.1,30.8,95.6,65.4,84.1,92.3,83.5,93.1,89.204,92.3,19.788,5,5,5,104.655
0.15,1.0,6.068,5.452,5.395,32.400999999999996,91.718,92.033,64.9,56.1,30.8,95.6,65.4,84.1,92.3,83.5,92.984,89.20100000000001,92.3,19.380000000000003,5,5,5,104.648
0.2,1.0,5.918,5.437,5.211,16.936,92.563,91.809,64.9,56.1,30.8,95.6,65.4,84.1,92.3,83.5,92.92,89.2,92.3,20.052999999999997,5,5,5,104.65299999999999
0.25,1.0,6.021,5.489,5.167,35.577,92.977,92.395,64.9,56.1,30.8,95.6,65.4,84.1,92.3,83.5,92.905,89.2,92.3,19.433,5,5,5,104.65700000000001
0.3,1.0,5.596,5.444,5.22,34.035,92.627,92.256,64.9,56.1,30.8,95.6,65.4,84.1,92.3,83.5,92.90100000000001,89.2,92.3,20.038,5,5,5,104.65799999999999
0.35,1.0,5.927,5.457,5.236,35.474000000000004,93.135,92.20100000000001,64.9,56.1,30.8,95.6,65.4,84.1,92.3,83.5,92.9,89.2,92.3,19.41,5,5,5,104.654
0.4,1.0,5.878,5.44,5.107,49.619,93.009,92.643,64.9,56.1,30.8,95.6,65.4,84.1,92.3,83.5,92.9,89.2,92.3,20.039,5,5,5,104.661
0.45,1.0,6.214,5.465,5.133,61.782,93.19800000000001,92.339,64.9,56.1,30.8,95.6,65.4,84.1,92.3,83.5,92.9,89.2,92.3,19.441,5,5,5,104.65700000000001
0.5,1.0,5.877,5.503,5.145,64.343,93.355,93.025,64.9,56.1,30.8,95.6,65.4,84.1,92.3,83.5,92.9,89.2,92.3,20.051,5,5,5,104.65700000000001
0.55,1.0,6.0,5.497,5.318,60.407,93.355,92.97,64.9,56.1,30.8,95.6,65.4,84.1,92.3,83.5,92.9,89.2,92.3,19.518,5,5,5,104.65700000000001
0.6,1.0,5.978,5.441,5.027,57.445,93.697,93.214,64.9,56.1,30.8,95.6,65.4,84.1,92.3,83.5,92.9,89.2,92.3,19.442,5,5,5,104.65700000000001
0.65,1.0,6.023,5.449,5.235,46.02,93.479,93.187,64.9,56.1,30.8,95.6,65.4,84.1,92.3,83.5,92.9,89.2,92.3,20.207,5,5,5,104.655
0.7,1.0,5.614,5.495,5.027,27.022,93.759,93.322,64.9,56.1,30.8,95.6,65.4,84.1,92.25,83.431,92.9,89.2,92.3,19.387999999999998,5,5,5,104.661
0.75,1.0,5.682,5.455,5.23,13.3,93.851,93.563,64.9,56.1,30.8,95.6,65.4,84.1,92.13600000000001,83.331,92.9,89.2,92.17399999999999,20.137,5,5,5,104.65799999999999
0.8,1.0,5.978,5.455,5.015,19.497,93.851,93.375,64.9,56.1,30.8,95.6,65.4,84.1,92.108,83.307,92.9,89.2,92.118,19.404000000000003,5,5,5,104.666
0.85,1.0,5.521,5.469,5.138,20.897,94.188,93.882,64.9,56.1,30.8,95.6,65.4,84.1,92.102,83.30199999999999,92.9,89.2,92.104,20.188,5,5,5,104.666
0.9,1.0,5.6899999999999995,5.44,5.132,30.453000000000003,94.249,93.723,64.9,56.1,30.8,95.6,65.4,84.1,92.1,83.3,92.9,89.2,92.101,19.459000000000003,5,5,5,104.666
0.95,1.0,5.899,5.448,5.255,21.525,94.096,93.961,64.9,56.1,30.8,95.6,65.4,84.1,92.1,83.3,92.9,89.2,92.1,20.172,5,5,5,104.661
1.0,1.0,5.913,5.441,5.054,24.685,94.218,93.855,65.0,56.1,30.8,95.8,65.6,84.1,92.1,83.3,92.9,89.2,92.1,19.354,5,5,5,104.65799999999999
1.05,1.0,5.754,5.525,5.053,27.346,94.37,94.171,65.0,56.1,30.8,95.8,65.6,84.1,92.1,83.3,92.9,89.2,92.1,20.079,5,5,5,104.65700000000001
1.1,1.0,5.872,5.45,5.063,26.945,94.34,94.22399999999999,65.0,56.1,30.8,95.8,65.6,84.1,92.1,83.3,92.9,89.2,92.1,19.392000000000003,5,5,5,104.65799999999999
1.15,1.0,5.85,5.448,5.011,26.889,94.309,94.354,65.0,56.1,30.8,95.8,65.6,84.1,92.1,83.3,92.9,89.2,92.1,20.114,5,5,5,104.65799999999999
1.2,1.0,5.62,5.439,5.199,26.869,94.34,94.22399999999999,65.0,56.1,30.8,95.8,65.6,84.1,92.1,83.3,92.9,89.2,92.1,19.389000000000003,5,5,5,104.65700000000001
1.25,1.0,5.618,5.526,5.172,26.935,94.521,94.119,65.0,56.1,30.8,95.8,65.6,84.1,92.1,83.3,92.9,89.2,92.1,20.067,5,5,5,104.654
1.3,1.0,5.846,5.467,5.004,26.939,94.551,94.25,65.0,56.1,30.8,95.8,65.6,83.96300000000001,92.1,83.3,92.9,89.2,92.1,19.384999999999998,5,5,5,104.662
1.35,1.0,5.89,5.444,5.077,26.619,94.702,94.692,65.0,56.1,30.8,95.8,65.6,83.915,92.1,83.3,92.9,89.2,92.1,20.174,5,5,5,104.65
1.4,1.0,5.742,5.455,5.023,26.925,94.551,94.64,65.0,56.1,30.8,95.8,65.6,83.904,92.1,83.3,92.9,89.2,92.1,19.432000000000002,5,5,5,104.65899999999999
1.45,1.0,6.098,5.482,5.032,26.664,94.702,94.872,65.0,56.1,30.8,95.8,65.6,83.90100000000001,92.1,83.3,92.9,89.2,92.1,20.048000000000002,5,5,5,104.647
1.5,1.0,5.6690000000000005,5.477,5.103,27.166999999999998,94.911,94.898,65.0,56.1,30.8,95.8,65.6,83.9,92.1,83.3,92.9,89.2,92.1,19.425,5,5,5,104.65799999999999
1.55,1.0,6.002,5.444,5.055,26.769000000000002,94.911,95.0,65.0,56.1,30.8,95.8,65.6,83.9,92.1,83.3,92.9,89.2,92.1,20.272,5,5,5,104.649
1.6,1.0,5.927,5.466,5.024,26.859,94.881,94.949,65.0,56.1,30.8,95.8,65.6,83.9,92.1,83.3,92.9,89.2,92.1,19.836,5,5,5,104.664
1.65,1.0,5.823,5.444,5.153,26.699,94.851,95.153,65.0,56.1,30.8,95.8,65.6,83.9,92.1,83.3,92.9,89.2,92.1,19.71,5,5,5,104.656
