SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.179,7.0809999999999995,5.117,99.257,92.329,92.336,64.9,55.0,30.7,100.8,67.9,87.7,94.9,87.4,94.1,90.7,93.9,15.663,5,5,5,104.601
0.05,1.0,7.672,7.228,5.041,70.153,92.258,92.426,64.9,55.0,30.7,100.8,67.9,87.7,94.9,87.4,94.1,90.7,93.763,15.812000000000001,5,5,5,104.59899999999999
0.1,1.0,8.011,6.962,5.174,48.321000000000005,91.795,91.39699999999999,64.9,55.0,30.7,100.8,67.9,87.7,94.9,87.255,94.1,90.7,93.715,17.357,5,5,5,104.598
0.15,1.0,8.373999999999999,7.140000000000001,5.09,33.86,91.759,91.642,64.9,55.0,30.7,100.8,67.9,87.7,94.9,87.21300000000001,94.1,90.7,93.704,17.237000000000002,5,5,5,104.601
0.2,1.0,8.097,6.959,5.031,19.939,92.54,91.976,64.9,55.0,30.7,100.8,67.9,87.7,94.9,87.203,94.1,90.7,93.70100000000001,18.797,5,5,5,104.596
0.25,1.0,7.885,7.07,5.003,23.404,92.258,91.794,64.9,55.0,30.7,100.8,67.9,87.7,94.9,87.20100000000001,94.1,90.7,93.7,18.145,5,5,5,104.605
0.3,1.0,8.197,6.766,5.072,34.833,92.258,91.794,64.9,55.0,30.7,100.8,67.9,87.7,94.9,87.2,94.1,90.7,93.7,19.312,5,5,5,104.59700000000001
0.35,1.0,8.279,6.802,5.049,37.19,92.435,92.187,64.9,55.0,30.7,100.8,67.9,87.7,94.9,87.2,94.1,90.7,93.7,18.555999999999997,5,5,5,104.604
0.4,1.0,8.1,6.769,5.04,45.760999999999996,92.045,92.217,64.9,55.0,30.7,100.8,67.9,87.7,94.9,87.2,94.1,90.7,93.7,19.506999999999998,5,5,5,104.603
0.45,1.0,7.8870000000000005,6.366,5.027,55.641999999999996,92.68,92.574,64.9,55.0,30.7,100.8,67.9,87.7,94.9,87.2,94.1,90.7,93.7,18.959000000000003,5,5,5,104.588
