SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.272,5.49,5.1,98.26700000000001,92.64,92.69,64.9,54.9,30.5,100.2,67.5,87.6,94.671,87.0,93.8,90.5,93.6,19.549,5,5,5,104.809
0.05,1,5.926,5.463,5.124,68.532,92.877,92.25399999999999,64.9,54.9,30.5,100.2,67.5,87.6,94.617,87.0,93.8,90.5,93.6,18.961,5,5,5,104.823
0.1,1,5.884,5.45,5.106,43.059,92.15899999999999,91.455,64.9,54.9,30.5,100.2,67.5,87.6,94.604,87.0,93.8,90.5,93.6,19.785,5,5,5,104.807
0.15,1,5.966,5.672,5.084,33.343,91.95100000000001,91.455,64.9,54.9,30.5,100.2,67.5,87.6,94.601,87.0,93.8,90.5,93.6,19.059,5,5,5,104.822
0.2,1,5.861,5.532,5.136,18.147,92.911,92.225,64.9,54.9,30.5,100.2,67.5,87.6,94.6,87.0,93.8,90.5,93.6,19.899,5,5,5,104.811
0.25,1,5.822,5.479,5.223,27.373,92.843,92.25399999999999,64.9,54.9,30.5,100.2,67.5,87.6,94.6,87.0,93.8,90.5,93.6,19.387,5,5,5,104.82
0.3,1,6.194,5.529,5.142,33.569,92.53699999999999,92.196,64.9,54.9,30.5,100.2,67.5,87.6,94.6,87.0,93.8,90.5,93.6,20.215,5,5,5,104.814
0.35,1,5.741,5.687,5.082,38.951,92.708,92.01899999999999,64.9,54.9,30.5,100.2,67.5,87.6,94.6,87.0,93.8,90.5,93.6,19.516,5,5,5,104.818
0.4,1,5.539,5.439,5.098,48.925,92.945,92.545,64.9,54.9,30.5,100.2,67.5,87.6,94.6,87.0,93.8,90.5,93.6,19.982,5,5,5,104.8
0.45,1,5.714,5.504,5.152,61.451,92.877,92.545,64.9,54.9,30.5,100.2,67.5,87.6,94.6,87.0,93.8,90.5,93.6,19.554000000000002,5,5,5,104.811
0.5,1,5.821,5.7170000000000005,5.083,63.338,93.21300000000001,92.718,64.9,54.9,30.5,100.2,67.5,87.6,94.6,87.0,93.8,90.5,93.6,20.398,5,5,5,104.80799999999999
0.55,1,6.2940000000000005,5.552,5.119,59.078,93.546,93.148,64.9,54.9,30.5,100.2,67.5,87.6,94.6,87.0,93.8,90.5,93.6,19.691,5,5,5,104.81299999999999
0.6,1,5.702,5.467,5.152,56.653,93.513,93.459,64.9,54.9,30.5,100.2,67.5,87.6,94.6,87.0,93.8,90.5,93.6,20.294,5,5,5,104.802
0.65,1,5.854,5.459,5.105,51.085,93.809,93.572,64.9,54.9,30.5,100.2,67.5,87.6,94.6,87.0,93.8,90.5,93.6,19.451999999999998,5,5,5,104.809
