SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,17.039,6.003,5.103,99.649,92.617,91.92,65.2,55.0,30.0,99.2,67.2,87.7,94.9,87.2,94.0,90.6,93.6,17.629,5,5,5,104.52799999999999
0.05,1,17.607999999999997,5.542,5.034,69.455,92.65100000000001,92.156,65.2,55.0,30.0,99.2,67.2,87.7,94.9,87.2,94.0,90.6,93.6,18.562,5,5,5,104.531
0.1,1,17.425,5.559,5.032,48.496,92.035,91.291,65.2,55.0,30.0,99.2,67.2,87.7,94.9,87.2,94.0,90.6,93.6,18.573,5,5,5,104.53399999999999
0.15,1,17.317999999999998,5.492,5.024,32.973,91.862,91.352,65.2,55.0,30.0,99.2,67.2,87.7,94.9,87.2,94.0,90.6,93.6,17.688,5,5,5,104.52799999999999
0.2,1,17.438,5.587,5.034,18.659,92.583,91.532,65.2,55.0,30.0,99.2,67.2,87.7,94.9,87.2,94.0,90.6,93.6,17.805,5,5,5,104.535
0.25,1,17.419,5.76,5.036,23.945999999999998,92.207,91.95,65.2,55.0,30.0,99.2,67.2,87.7,94.9,87.2,94.0,90.6,93.6,18.915,5,5,5,104.531
0.3,1,17.372999999999998,5.746,5.084,34.247,92.48100000000001,91.801,65.2,55.0,30.0,99.2,67.2,87.7,94.9,87.2,94.0,90.6,93.6,18.810000000000002,5,5,5,104.53399999999999
0.35,1,17.477,5.51,5.0,39.227,92.447,91.92,65.2,55.0,30.0,99.2,67.2,87.7,94.9,87.131,94.0,90.6,93.6,17.822000000000003,5,5,5,104.53299999999999
0.4,1,17.064999999999998,5.562,5.08,44.725,92.82,91.532,65.2,55.0,30.0,99.2,67.2,87.7,94.9,87.031,94.0,90.6,93.6,19.345999999999997,5,5,5,104.529
0.45,1,17.238,5.631,5.081,60.556000000000004,92.82,91.502,65.2,55.0,30.0,99.2,67.2,87.7,94.9,87.007,94.0,90.6,93.6,18.355,5,5,5,104.536
0.5,1,17.775,5.664,5.002,65.22,93.08800000000001,92.681,65.2,55.0,30.0,99.2,67.2,87.7,94.9,87.002,94.0,90.6,93.6,19.564,5,5,5,104.539
0.55,1,17.325,5.71,5.31,60.288999999999994,93.288,92.47800000000001,65.2,55.0,30.0,99.2,67.2,87.7,94.9,87.0,94.0,90.6,93.6,18.591,5,5,5,104.542
