SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.643,5.674,5.336,5.0,92.137,94.88600000000001,80.5,35.102000000000004,67.144,52.824,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,12.843,5.0,5.0,104.44
0.05,1,5.483,5.619,5.318,5.0,92.002,95.085,80.5,35.1,67.339,52.806,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,12.73,5.0,5.0,104.447
0.1,1,5.451,5.844,5.468,5.0,91.832,94.915,80.5,35.1,67.53,52.801,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,12.891,5.0,5.0,104.44200000000001
0.15,1,5.728,5.646,5.269,5.0,92.002,95.0,80.5,35.1,67.71000000000001,52.8,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,12.646,5.0,5.0,104.447
0.2,1,5.775,5.514,5.2620000000000005,5.0,92.002,95.283,80.5,35.1,67.86600000000001,52.8,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,12.422999999999998,5.0,5.0,104.441
0.25,1,5.936,5.95,5.228,5.0,92.305,95.396,80.5,35.1,68.018,52.663000000000004,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,11.902999999999999,5.0,5.0,104.446
0.3,1,5.652,5.929,5.408,5.0,92.07,95.339,80.5,35.1,68.157,52.615,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,11.719999999999999,5.0,5.0,104.44
0.35,1,5.9399999999999995,5.644,5.254,5.0,92.036,95.11399999999999,80.5,35.1,68.342,52.604,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,11.992,5.0,5.0,104.447
0.4,1,5.587,5.461,5.111,5.0,92.406,95.085,80.5,35.1,68.523,52.601,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,12.663,5.0,5.0,104.444
0.45,1,5.823,5.582,5.237,5.0,92.572,95.564,80.5,35.1,68.697,52.6,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,13.112,5.0,5.0,104.448
0.5,1,5.552,5.51,5.256,5.0,92.605,94.915,80.5,35.1,68.863,52.6,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,12.963999999999999,5.0,5.0,104.446
0.55,1,5.7170000000000005,5.618,5.305,5.0,92.837,95.339,80.5,35.1,68.968,52.6,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,12.907,5.0,5.0,104.454
0.6,1,5.889,5.476,5.129,5.0,92.968,95.368,80.5,35.1,69.137,52.484,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,12.921,5.0,5.0,104.445
0.65,1,5.6690000000000005,6.127,5.15,5.0,93.03399999999999,95.227,80.5,35.1,69.279,52.42,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,13.117,5.0,5.0,104.454
0.7,1,5.769,5.58,5.232,5.0,93.327,94.943,80.5,35.1,69.44800000000001,52.405,15.0,92.1,89.1,812.6,15.0,92.798,89.1,5.0,12.763,5.0,5.0,104.45100000000001
0.75,1,5.67,5.585,5.27,5.0,93.262,94.77199999999999,80.5,35.1,69.614,52.400999999999996,15.0,92.1,89.1,812.6,15.0,92.723,89.1,5.0,11.744,5.0,5.0,104.45
0.8,1,5.911,5.823,5.117,5.0,93.359,94.542,80.5,35.1,69.68,52.4,15.0,92.1,89.1,812.6,15.0,92.706,89.1,5.0,11.363,5.0,5.0,104.43799999999999
0.85,1,5.665,5.5809999999999995,5.22,5.0,93.71300000000001,94.628,80.5,35.1,69.848,52.4,15.0,92.1,89.1,812.6,15.0,92.70100000000001,89.1,5.0,11.344,5.0,5.0,104.443
0.9,1,5.566,5.834,5.327,5.0,93.84100000000001,94.743,80.5,35.1,70.033,52.4,15.0,92.1,89.1,812.6,15.0,92.7,89.1,5.0,11.296,5.0,5.0,104.435
0.95,1,5.603,6.019,5.298,5.0,93.809,94.943,80.5,35.1,70.16,52.263000000000005,15.0,92.1,89.1,812.6,15.0,92.7,89.1,5.0,11.325,5.0,5.0,104.441
1.0,1,5.453,5.681,5.437,5.0,93.937,94.8,80.5,35.1,70.327,52.215,15.0,92.1,89.05,812.6,15.0,92.7,89.1,5.0,11.617999999999999,5.0,5.0,104.436
1.05,1,6.125,5.674,5.28,5.0,93.969,94.571,80.5,35.1,70.43299999999999,52.204,15.0,92.1,88.936,812.6,15.0,92.7,89.1,5.0,11.925,5.0,5.0,104.446
1.1,1,6.0329999999999995,5.693,5.309,5.0,93.84100000000001,94.714,80.5,35.1,70.56,52.201,15.0,92.1,88.908,812.6,15.0,92.7,89.05,5.0,12.329,5.0,5.0,104.436
1.15,1,6.002,5.651,5.15,5.0,94.032,95.255,80.5,35.1,70.706,52.2,15.0,92.1,88.902,812.6,15.0,92.7,88.936,5.0,12.956,5.0,5.0,104.447
1.2,1,5.604,5.694,5.376,5.0,93.71300000000001,94.714,80.5,35.1,70.803,52.2,15.0,92.1,88.9,812.6,15.0,92.7,88.908,5.0,13.552999999999999,5.0,5.0,104.443
1.25,1,5.714,5.608,5.135,5.0,94.032,94.657,80.5,35.1,70.953,52.063,15.0,92.1,88.9,812.6,15.0,92.7,88.902,5.0,13.863,5.0,5.0,104.446
1.3,1,5.905,5.531,5.233,5.0,94.222,95.0,80.5,35.1,71.076,52.015,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,13.905,5.0,5.0,104.443
1.35,1,5.564,5.508,5.325,5.0,94.19,94.972,80.5,35.1,71.171,52.004,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,13.668,5.0,5.0,104.45
1.4,1,5.562,5.516,5.312,5.0,94.253,95.057,80.5,35.1,71.338,52.001,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,13.607000000000001,5.0,5.0,104.441
1.45,1,6.066,5.668,5.353,5.0,94.285,95.452,80.5,35.1,71.435,52.0,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,13.677,5.0,5.0,104.449
1.5,1,6.005,5.6579999999999995,5.416,5.0,94.37899999999999,94.743,80.5,35.1,71.561,52.0,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,13.628,5.0,5.0,104.44200000000001
1.55,1,5.635,5.64,5.409,5.0,94.753,94.77199999999999,80.5,35.1,71.706,52.0,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,13.418,5.0,5.0,104.444
1.6,1,5.821,5.601,5.346,5.0,94.316,94.858,80.5,35.1,71.77799999999999,51.847,15.0,91.947,88.9,812.6,15.0,92.7,88.9,5.0,12.85,5.0,5.0,104.44200000000001
1.65,1,5.832,5.545,5.244,5.0,94.285,95.11399999999999,80.5,35.1,71.947,51.811,15.0,91.911,88.9,812.6,15.0,92.7,88.9,5.0,12.957999999999998,5.0,5.0,104.447
1.7,1,5.758,5.514,5.235,5.0,94.50399999999999,94.88600000000001,80.5,35.1,72.075,51.803000000000004,15.0,91.903,88.9,812.6,15.0,92.7,88.9,5.0,13.032,5.0,5.0,104.443
1.75,1,5.481,5.538,5.22,5.0,94.598,95.0,80.5,35.1,72.17,51.801,15.0,91.90100000000001,88.9,812.6,15.0,92.7,88.9,5.0,13.177,5.0,5.0,104.43799999999999
1.8,1,5.929,5.606,5.093,5.0,94.66,94.714,80.5,35.1,72.28,51.8,15.0,91.9,88.9,812.6,15.0,92.7,88.9,5.0,13.247,5.0,5.0,104.439
1.85,1,5.648,5.5,5.315,5.0,94.37899999999999,94.972,80.5,35.1,72.372,51.8,15.0,91.9,88.9,812.6,15.0,92.7,88.9,5.0,13.123,5.0,5.0,104.43700000000001
1.9,1,5.678,5.516,5.211,5.0,94.66,94.829,80.5,35.1,72.495,51.8,15.0,91.9,88.9,812.6,15.0,92.7,88.9,5.0,13.26,5.0,5.0,104.44
1.95,1,5.938,5.514,5.349,5.0,94.66,95.255,80.5,35.1,72.575,51.713,15.0,91.9,88.9,812.6,15.0,92.7,88.9,5.0,13.258,5.0,5.0,104.439
2.0,1,5.808,5.459,5.318,5.0,94.66,95.085,80.5,35.1,72.696,51.626999999999995,15.0,91.9,88.9,812.6,15.0,92.7,88.9,5.0,13.142000000000001,5.0,5.0,104.447
2.05,1,5.5280000000000005,5.716,5.22,5.0,94.66,95.028,80.5,35.1,72.775,51.606,15.0,91.9,88.9,812.6,15.0,92.7,88.9,5.0,13.396,5.0,5.0,104.443
