SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1,6.133,5.511,5.246,29.978,93.322,94.116,60.3,58.3,29.7,96.4,67.0,89.8,95.4,91.7,96.7,96.2,100.4,19.246,5.0,5.0,5.0,104.421
0.8,1,6.2509999999999994,5.679,5.218,15.037,93.88,94.375,60.3,58.3,29.7,96.4,67.0,89.8,95.4,91.7,96.7,96.2,100.4,20.442,5.0,5.0,5.0,104.40799999999999
0.85,1,6.244,5.479,5.202,20.423000000000002,94.018,94.632,60.3,58.3,29.7,96.4,67.0,89.8,95.4,91.495,96.7,96.2,100.4,19.243000000000002,5.0,5.0,5.0,104.413
0.9,1,6.295,5.445,5.102,24.964000000000002,93.949,94.859,60.3,58.3,29.7,96.4,67.0,89.8,95.4,91.423,96.7,96.2,100.4,19.351,5.0,5.0,5.0,104.417
0.95,1,6.225,5.64,5.101,33.339,93.811,94.74600000000001,60.3,58.3,29.7,96.4,67.0,89.8,95.4,91.405,96.7,96.2,100.4,19.749000000000002,5.0,5.0,5.0,104.415
1.0,1,6.639,5.541,5.082,26.621,93.602,94.887,60.3,58.3,29.7,96.4,67.0,89.8,95.4,91.40100000000001,96.7,96.2,100.4,19.137,5.0,5.0,5.0,104.419
1.05,1,6.532,5.649,5.116,21.665,93.707,94.661,60.3,58.3,29.7,95.3,66.7,89.8,95.4,91.4,96.7,96.2,100.4,19.816,5.0,5.0,5.0,104.413
1.1,1,6.071,5.523,5.111,26.659000000000002,93.88,95.0,60.3,58.3,29.7,95.3,66.7,89.8,95.4,91.4,96.632,96.2,100.4,19.301,5.0,5.0,5.0,104.415
1.15,1,6.107,5.476,5.148,26.934,93.984,95.28,60.3,58.3,29.7,95.3,66.7,89.8,95.4,91.4,96.608,96.2,100.4,19.923000000000002,5.0,5.0,5.0,104.414
1.2,1,5.97,5.433,5.171,26.078000000000003,94.39399999999999,95.168,60.3,58.3,29.7,95.3,66.7,89.8,95.4,91.4,96.602,96.2,100.4,19.302,5.0,5.0,5.0,104.413
1.25,1,6.5600000000000005,5.483,5.064,25.906999999999996,94.564,95.196,60.3,58.3,29.7,95.3,66.7,89.8,95.4,91.4,96.6,96.2,100.4,20.086,5.0,5.0,5.0,104.415
1.3,1,6.436999999999999,5.587,5.019,26.541,94.665,95.447,60.3,58.3,29.7,95.3,66.7,89.8,95.4,91.4,96.6,96.2,100.4,19.372,5.0,5.0,5.0,104.417
1.35,1,6.008,5.5809999999999995,5.142,26.375999999999998,94.766,95.36399999999999,60.3,58.3,29.7,95.3,66.7,89.8,95.4,91.4,96.6,96.2,100.4,19.930999999999997,5.0,5.0,5.0,104.41799999999999
1.4,1,6.668,5.471,5.0,26.504,94.967,95.558,60.3,58.3,29.7,95.3,66.7,89.8,95.4,91.4,96.6,96.2,100.4,19.589,5.0,5.0,5.0,104.415
1.45,1,5.982,5.5440000000000005,5.093,25.934,94.833,95.28,60.3,58.3,29.7,95.3,66.7,89.8,95.4,91.4,96.6,96.2,100.4,19.849,5.0,5.0,5.0,104.40799999999999
1.5,1,6.034,5.437,5.17,26.755,94.967,95.778,60.3,58.3,29.7,95.3,66.7,89.8,95.4,91.4,96.6,96.2,100.4,19.222,5.0,5.0,5.0,104.412
1.55,1,6.645,5.481,5.149,26.56,95.033,95.419,60.3,58.3,29.7,95.3,66.7,89.8,95.4,91.4,96.6,96.2,100.4,19.965,5.0,5.0,5.0,104.416
1.6,1,6.0009999999999994,5.433,5.227,27.098000000000003,95.199,95.806,60.3,58.3,29.7,95.3,66.7,89.8,95.4,91.4,96.6,96.2,100.4,19.319000000000003,5.0,5.0,5.0,104.413
1.65,1,6.098,5.484,5.179,26.666,95.266,95.806,60.3,58.3,29.7,95.3,66.7,89.8,95.4,91.4,96.6,96.2,100.4,20.192,5.0,5.0,5.0,104.412
1.7,1,6.024,5.439,5.214,25.241,95.49600000000001,95.861,60.3,58.3,29.7,95.3,66.7,89.8,95.4,91.4,96.6,96.2,100.4,19.163,5.0,5.0,5.0,104.41799999999999
1.75,1,6.183,5.61,5.081,26.499000000000002,95.562,95.998,60.3,58.3,29.7,95.3,66.7,89.8,95.4,91.4,96.6,96.2,100.274,20.106,5.0,5.0,5.0,104.411
1.8,1,6.38,5.445,5.233,26.493000000000002,95.692,96.107,60.3,58.3,29.7,95.3,66.7,89.8,95.4,91.4,96.6,96.2,100.21799999999999,19.481,5.0,5.0,5.0,104.416
1.85,1,6.147,5.67,5.197,26.24,95.855,95.888,60.3,58.3,29.7,95.3,66.7,89.8,95.4,91.4,96.6,96.2,100.204,20.037,5.0,5.0,5.0,104.415
1.9,1,6.149,5.436,5.034,25.686,95.92,96.079,60.3,58.3,29.7,95.3,66.7,89.8,95.4,91.4,96.6,96.084,100.20100000000001,19.963,5.0,5.0,5.0,104.411
1.95,1,6.1240000000000006,5.535,5.118,24.945,95.855,95.861,60.3,58.3,29.7,95.3,66.7,89.8,95.4,91.4,96.6,96.02,100.2,19.817999999999998,5.0,5.0,5.0,104.40899999999999
2.0,1,6.156,5.433,5.157,24.993,96.082,96.161,60.3,58.3,29.7,95.3,66.7,89.732,95.4,91.4,96.6,96.005,100.2,19.662,5.0,5.0,5.0,104.415
2.05,1,6.302,5.472,5.128,24.555,95.82300000000001,95.943,60.3,58.3,29.7,95.3,66.7,89.708,95.4,91.4,96.6,96.001,100.2,19.662,5.0,5.0,5.0,104.413
2.1,1,5.817,5.442,5.068,24.49,96.11399999999999,96.107,60.3,58.3,29.7,95.3,66.7,89.702,95.35,91.4,96.6,96.0,100.2,19.5,5.0,5.0,5.0,104.419
2.15,1,6.125,5.569,5.106,24.243,95.985,95.861,60.3,58.3,29.7,95.3,66.7,89.7,95.236,91.4,96.6,96.0,100.2,19.569000000000003,5.0,5.0,5.0,104.413
2.2,1,6.197,5.609,5.148,24.323,95.952,96.05199999999999,60.3,58.3,29.7,95.3,66.7,89.7,95.208,91.4,96.6,96.0,100.2,19.521,5.0,5.0,5.0,104.417
2.25,1,5.8,5.514,5.165,24.114,96.21,95.97,60.3,58.3,29.7,95.3,66.7,89.7,95.202,91.4,96.6,96.0,100.2,19.595999999999997,5.0,5.0,5.0,104.421
2.3,1,5.9399999999999995,5.478,5.053,25.229,96.11399999999999,95.998,60.3,58.3,29.7,95.3,66.7,89.7,95.2,91.4,96.6,96.0,100.2,19.552999999999997,5.0,5.0,5.0,104.417
2.35,1,6.149,5.486,5.1,25.368,96.37,96.161,60.3,58.3,29.7,95.3,66.7,89.7,95.2,91.4,96.6,96.0,100.2,19.881,5.0,5.0,5.0,104.419
2.4,1,6.339,5.433,5.097,24.803,96.082,96.079,60.3,58.3,29.7,95.3,66.7,89.7,95.2,91.4,96.6,96.0,100.2,19.692,5.0,5.0,5.0,104.42200000000001
2.45,1,5.711,5.467,5.067,25.112000000000002,95.92,95.806,60.3,58.3,29.7,95.3,66.7,89.7,95.2,91.4,96.6,96.0,100.2,19.937,5.0,5.0,5.0,104.417
2.5,1,6.163,5.432,5.026,37.991,96.242,96.215,60.3,58.3,29.7,95.3,66.7,89.7,95.2,91.4,96.6,96.0,100.2,19.604,5.0,5.0,5.0,104.41799999999999
2.55,1,5.985,5.609,5.103,59.666000000000004,96.306,96.025,60.3,58.3,29.7,95.3,66.7,89.7,95.2,91.4,96.6,96.0,100.2,20.316,5.0,5.0,5.0,104.415
2.6,1,5.848,5.465,5.255,91.904,96.11399999999999,95.833,60.3,58.3,29.7,95.3,66.7,89.7,95.2,91.4,96.6,96.0,100.2,19.938,5.0,5.0,5.0,104.421
2.65,1,6.151,5.584,5.24,127.21600000000001,96.017,96.025,60.3,58.3,29.7,95.3,66.7,89.7,95.2,91.4,96.6,96.0,100.2,20.002000000000002,5.0,5.0,5.0,104.415
2.7,1,6.118,5.507,5.087,153.541,95.92,95.668,60.3,58.3,29.7,95.3,66.7,89.7,95.2,91.4,96.6,96.0,100.2,19.686,5.0,5.0,5.0,104.406
2.75,1,6.213,5.527,5.024,172.565,96.146,95.806,60.3,58.3,29.7,95.3,66.7,89.7,95.2,91.4,96.6,96.0,100.2,20.002000000000002,5.0,5.0,5.0,104.40899999999999
2.8,1,5.797,5.498,5.057,179.27,96.37,95.97,60.3,58.3,29.7,95.3,66.7,89.7,95.2,91.4,96.6,96.0,100.2,19.579,5.0,5.0,5.0,104.413
2.85,1,6.079,5.5920000000000005,5.284,177.72400000000002,96.242,95.998,60.3,58.3,29.7,95.3,66.7,89.7,95.2,91.4,96.55,96.0,100.2,19.184,5.0,5.0,5.0,104.40700000000001
2.9,1,6.106,5.572,5.114,163.118,96.434,95.916,60.3,58.3,29.7,95.3,66.7,89.7,95.2,91.4,96.436,96.0,100.2,20.238,5.0,5.0,5.0,104.41
2.95,1,6.295,5.614,5.125,136.54,96.434,96.27,60.3,58.3,29.7,95.3,66.7,89.7,95.2,91.247,96.408,96.0,100.2,19.095,5.0,5.0,5.0,104.411
3.0,1,5.865,5.44,5.09,105.93700000000001,96.178,96.05199999999999,60.3,58.3,29.7,95.3,66.7,89.7,95.2,91.211,96.402,96.0,100.2,20.309,5.0,5.0,5.0,104.41
3.05,1,6.407,5.526,5.058,78.056,96.017,95.806,60.1,58.3,29.7,95.2,66.1,89.7,95.2,91.203,96.4,96.0,100.2,19.244,5.0,5.0,5.0,104.414
3.1,1,5.88,5.516,5.281,59.798,96.146,95.943,60.1,58.3,29.7,95.2,66.1,89.7,95.2,91.20100000000001,96.4,96.0,100.2,20.657,5.0,5.0,5.0,104.416
3.15,14,6.301,5.47,5.052,90.823,96.242,96.188,60.1,58.3,29.7,95.2,66.1,89.7,95.2,91.2,96.4,96.0,100.2,19.393,5.0,5.0,5.0,104.406
3.2,14,5.785,5.62,5.016,107.55799999999999,96.242,96.215,60.1,58.3,29.7,95.2,66.1,89.7,95.2,91.2,96.4,96.0,100.2,20.726,5.0,5.0,5.0,104.413
3.25,14,5.929,5.537,5.034,90.029,95.985,95.97,60.1,58.3,29.7,95.2,66.1,89.7,95.2,91.2,96.4,96.0,100.2,19.430999999999997,5.0,5.0,5.0,104.412
3.3,14,5.742,5.44,5.15,61.108999999999995,95.985,95.998,60.1,58.3,29.7,95.2,66.1,89.7,95.2,91.2,96.4,96.0,100.2,20.347,5.0,5.0,5.0,104.40700000000001
3.35,14,5.991,5.468,5.104,41.366,96.082,95.998,60.1,58.3,29.7,95.2,66.1,89.7,95.2,91.2,96.4,96.0,100.2,19.879,5.0,5.0,5.0,104.415
3.4,14,5.788,5.485,5.139,50.905,96.146,95.97,60.1,58.3,29.7,95.2,66.1,89.7,95.2,91.2,96.4,96.0,100.2,20.351,5.0,5.0,5.0,104.40899999999999
3.45,14,5.777,5.494,5.135,55.255,95.985,96.134,60.1,58.3,29.7,95.2,66.1,89.7,95.2,91.2,96.4,96.0,100.2,19.021,5.0,5.0,5.0,104.40700000000001
3.5,14,5.7620000000000005,5.435,5.074,60.168,96.178,96.079,60.1,58.3,29.7,95.2,66.1,89.7,95.2,91.2,96.4,96.0,100.2,20.519,5.0,5.0,5.0,104.40899999999999
3.55,14,6.195,5.542,5.101,77.634,96.082,95.613,60.1,58.3,29.7,95.2,66.1,89.7,95.2,91.2,96.4,96.0,100.2,19.774,5.0,5.0,5.0,104.41
3.6,14,5.739,5.638,5.189,101.476,96.146,95.888,60.1,58.3,29.7,95.2,66.1,89.7,95.2,91.2,96.4,96.0,100.2,20.68,5.0,5.0,5.0,104.40899999999999
3.65,14,5.822,5.472,5.227,123.131,96.017,95.97,60.1,58.3,29.7,95.2,66.1,89.7,95.2,91.2,96.4,96.0,100.2,19.636,5.0,5.0,5.0,104.41
3.7,14,5.855,5.476,5.072,142.38,96.33800000000001,95.916,60.1,58.3,29.7,95.2,66.1,89.7,95.2,91.2,96.4,96.0,100.2,20.752000000000002,5.0,5.0,5.0,104.41
3.75,14,5.836,5.483,5.057,155.97,95.952,95.723,60.1,58.3,29.7,95.2,66.1,89.7,95.2,91.2,96.4,96.0,100.2,19.143,5.0,5.0,5.0,104.413
3.8,14,5.721,5.435,5.024,167.064,95.92,95.861,60.1,58.3,29.7,95.2,66.1,89.7,95.2,91.2,96.4,96.0,100.2,20.204,5.0,5.0,5.0,104.415
3.85,14,5.857,5.467,5.11,175.72299999999998,96.017,95.861,60.1,58.3,29.7,95.2,66.1,89.7,95.2,91.2,96.4,96.0,100.2,20.219,5.0,5.0,5.0,104.41
3.9,14,6.032,5.434,5.114,178.419,96.082,95.806,60.1,58.3,29.7,95.2,66.1,89.7,95.2,91.2,96.4,96.0,100.2,18.889000000000003,5.0,5.0,5.0,104.406
3.95,14,6.109,5.467,5.021,177.372,95.92,95.861,60.1,58.3,29.7,95.2,66.1,89.7,95.2,91.2,96.4,96.0,100.2,20.524,5.0,5.0,5.0,104.40799999999999
4.0,14,5.695,5.442,5.028,178.033,96.082,95.751,60.1,58.3,29.7,95.2,66.1,89.7,95.15,91.2,96.4,96.0,100.2,19.773,5.0,5.0,5.0,104.412
4.05,14,5.757,5.591,5.046,173.829,96.146,95.696,60.1,58.3,29.7,95.2,66.1,89.7,95.036,91.2,96.4,96.0,100.2,20.259,5.0,5.0,5.0,104.414
4.1,14,5.826,5.679,5.01,173.987,96.04899999999999,95.778,60.1,58.3,29.7,95.2,66.1,89.7,95.008,91.2,96.4,96.0,100.2,19.499000000000002,5.0,5.0,5.0,104.415
4.15,14,6.176,5.511,5.027,175.84,95.952,95.778,60.1,58.3,29.7,95.2,66.1,89.7,95.002,91.2,96.4,96.0,100.2,20.525,5.0,5.0,5.0,104.413
4.2,14,5.805,5.437,5.055,173.938,96.017,96.134,60.1,58.3,29.7,95.2,66.1,89.7,95.0,91.2,96.4,96.0,100.074,19.220999999999997,5.0,5.0,5.0,104.412
4.22,3,6.053,5.507,5.021,174.03799999999998,96.178,95.888,60.1,58.3,29.7,95.2,66.1,89.7,95.0,91.2,96.4,96.0,100.023,19.107,5.0,5.0,5.0,104.41
4.24,3,5.799,5.451,5.11,169.812,94.831,95.085,60.1,58.3,29.7,95.2,66.1,89.7,95.0,91.2,96.4,96.0,100.01299999999999,19.198,5.0,5.0,5.0,104.41799999999999
4.26,3,5.668,5.489,5.034,153.329,94.933,95.255,60.1,58.3,29.7,95.2,66.1,89.7,95.0,91.2,96.4,96.0,100.007,19.076999999999998,5.0,5.0,5.0,104.413
4.28,3,6.0280000000000005,5.501,5.037,135.842,94.899,95.0,60.1,58.3,29.7,95.2,66.1,89.7,95.0,91.2,96.4,96.0,100.00399999999999,19.079,5.0,5.0,5.0,104.415
4.3,3,6.0809999999999995,5.501,5.002,118.463,95.067,95.057,60.1,58.3,29.7,95.2,66.1,89.7,95.0,91.2,96.4,96.0,100.00200000000001,19.051,5.0,5.0,5.0,104.416
4.32,3,6.141,5.455,5.035,99.03399999999999,95.135,95.113,60.1,58.3,29.7,95.2,66.1,89.7,95.0,91.2,96.4,96.0,100.001,19.133,5.0,5.0,5.0,104.416
4.34,3,5.978,5.466,5.001,84.84,94.797,94.657,60.1,58.3,29.7,95.2,66.1,89.7,95.0,91.2,96.4,96.0,100.001,19.296,5.0,5.0,5.0,104.41799999999999
4.36,3,5.796,5.901,5.166,89.67,94.831,94.829,60.1,58.3,29.7,95.2,66.1,89.7,95.0,91.2,96.4,96.0,100.0,19.348,5.0,5.0,5.0,104.41
4.38,3,5.823,5.807,5.055,82.581,94.661,94.88600000000001,60.1,58.3,29.7,95.2,66.1,89.7,95.0,91.2,96.4,96.0,100.0,19.152,5.0,5.0,5.0,104.12799999999999
4.4,3,5.6899999999999995,6.258,5.125,77.21300000000001,94.525,94.485,60.1,58.3,29.7,95.2,66.1,89.7,95.0,91.2,96.4,96.0,100.0,19.051,5.0,5.0,5.0,103.29899999999999
4.42,3,5.676,5.679,5.281,59.823,94.593,94.77199999999999,60.1,58.3,29.7,95.2,66.1,89.7,95.0,91.2,96.4,96.0,100.0,19.091,5.0,5.0,5.0,101.93700000000001
4.44,3,5.832,5.889,5.206,56.096000000000004,95.0,94.62899999999999,60.1,58.3,29.7,95.2,66.1,89.7,95.0,91.2,96.4,95.913,100.0,19.107,5.0,5.0,5.0,100.814
4.46,3,5.63,5.968,5.095,50.008,94.96600000000001,94.915,60.1,58.3,29.7,95.2,66.1,89.7,95.0,91.2,96.4,95.863,100.0,19.061,5.0,5.0,5.0,99.301
4.48,3,5.427,6.279,5.064,39.256,94.96600000000001,95.085,60.1,58.3,29.7,95.2,66.1,89.7,95.0,91.2,96.4,95.836,100.0,19.204,5.0,5.0,5.0,98.154
4.5,3,5.954,6.356,5.186,42.453,94.865,94.743,60.1,58.3,29.7,95.2,66.1,89.7,95.0,91.2,96.375,95.82,100.0,19.320999999999998,5.0,5.0,5.0,97.071
4.52,3,5.7940000000000005,5.836,5.22,46.958,94.933,94.542,60.1,58.3,29.7,95.2,66.1,89.7,95.0,91.2,96.298,95.811,100.0,19.247999999999998,5.0,5.0,5.0,96.132
4.54,3,5.688,6.023,5.21,48.441,94.865,94.77199999999999,60.1,58.3,29.7,95.2,66.1,89.7,95.0,91.2,96.255,95.806,100.0,19.336,5.0,5.0,5.0,95.23899999999999
4.56,3,5.701,6.302,5.221,53.044,94.797,94.686,60.1,58.3,29.7,95.2,66.1,89.7,95.0,91.2,96.23100000000001,95.804,100.0,19.362000000000002,5.0,5.0,5.0,94.337
4.58,3,6.117,6.166,5.082,56.258,94.865,94.88600000000001,60.1,58.3,29.7,95.2,66.1,89.7,95.0,91.2,96.218,95.80199999999999,100.0,19.429000000000002,5.0,5.0,5.0,93.463
4.6,3,6.0009999999999994,5.865,5.129,61.181999999999995,94.96600000000001,94.972,60.1,58.3,29.7,95.2,66.1,89.7,95.0,91.2,96.21,95.801,100.0,19.262,5.0,5.0,5.0,92.56299999999999
4.62,3,5.54,5.982,5.07,65.157,94.899,95.226,60.1,58.3,29.7,95.2,66.1,89.7,95.0,91.2,96.206,95.801,100.0,19.289,5.0,5.0,5.0,91.707
4.64,3,6.194,6.109,5.075,69.503,94.865,95.057,60.1,58.3,29.7,95.2,66.1,89.7,95.0,91.2,96.203,95.8,100.0,19.308,5.0,5.0,5.0,90.883
4.66,3,5.873,6.505,5.128,72.574,94.831,95.085,60.1,58.3,29.7,95.2,66.1,89.7,95.0,91.2,96.202,95.8,100.0,19.130000000000003,5.0,5.0,5.0,89.979
4.68,3,6.269,6.013,5.084,71.46300000000001,95.0,95.142,60.1,58.3,29.7,95.2,66.1,89.7,95.0,91.2,96.20100000000001,95.8,100.0,19.276,5.0,5.0,5.0,89.078
4.7,3,5.589,6.345,5.182,66.045,94.797,95.367,60.1,58.3,29.7,95.2,66.1,89.613,95.0,91.2,96.20100000000001,95.8,100.0,19.104,5.0,5.0,5.0,88.342
4.72,3,5.772,6.388,5.17,68.93,94.797,95.283,60.1,58.3,29.7,95.2,66.1,89.563,95.0,91.2,96.2,95.8,100.0,19.059,5.0,5.0,5.0,87.84
4.74,3,5.543,5.791,5.134,65.202,94.865,95.563,60.1,58.3,29.7,95.2,66.1,89.536,95.0,91.2,96.2,95.8,100.0,19.048000000000002,5.0,5.0,5.0,87.305
4.76,3,5.5600000000000005,5.7509999999999994,5.168,66.24000000000001,94.763,95.869,60.1,58.3,29.7,95.2,66.1,89.52,95.0,91.2,96.2,95.8,100.0,19.039,5.0,5.0,5.0,86.835
4.78,3,5.9030000000000005,6.658,5.116,64.387,94.865,95.786,60.1,58.3,29.7,95.2,66.1,89.51100000000001,95.0,91.2,96.2,95.8,100.0,18.878,5.0,5.0,5.0,86.301
4.8,3,6.007,6.26,5.122,64.731,94.49,96.117,60.1,58.3,29.7,95.2,66.1,89.506,95.0,91.2,96.2,95.8,100.0,18.978,5.0,5.0,5.0,85.828
4.82,3,5.983,6.454,5.281,63.997,94.865,95.89699999999999,60.1,58.3,29.7,95.2,66.1,89.50399999999999,95.0,91.2,96.2,95.8,100.0,20.011,5.0,5.0,5.0,85.34
4.84,3,6.017,6.183,5.183,64.108,94.729,96.227,60.1,58.3,29.7,95.2,66.1,89.502,95.0,91.2,96.2,95.8,100.0,19.97,5.0,5.0,5.0,84.813
4.86,3,5.773,6.015,5.15,64.418,94.797,96.66199999999999,60.1,58.3,29.7,95.2,66.1,89.501,95.0,91.2,96.2,95.8,100.0,19.820999999999998,5.0,5.0,5.0,84.345
4.88,3,5.829,6.648,5.235,64.654,94.763,97.012,60.1,58.3,29.7,95.2,66.1,89.501,95.0,91.2,96.2,95.8,100.0,19.968,5.0,5.0,5.0,83.9
4.9,3,5.711,6.449,5.173,64.16300000000001,94.695,97.779,60.1,58.3,29.7,95.2,66.1,89.5,95.0,91.2,96.2,95.8,100.0,20.024,5.0,5.0,5.0,83.43
4.92,3,5.664,6.05,5.31,64.15100000000001,94.865,98.505,60.1,58.3,29.7,95.2,66.1,89.5,95.0,91.113,96.2,95.8,100.0,20.019,5.0,5.0,5.0,82.928
4.94,3,5.945,6.365,5.067,63.56100000000001,95.0,99.64,60.1,58.3,29.7,95.2,66.1,89.5,95.0,91.063,96.2,95.8,100.0,19.941,5.0,5.0,5.0,82.441
4.96,3,5.57,6.048,5.275,64.234,94.593,100.837,60.1,58.3,29.7,95.2,66.1,89.5,95.0,91.036,96.2,95.8,100.0,19.942999999999998,5.0,5.0,5.0,81.977
4.98,3,5.53,6.281,5.306,64.215,94.865,102.18299999999999,60.1,58.3,29.7,95.2,66.1,89.5,95.0,91.02,96.2,95.8,100.0,20.002000000000002,5.0,5.0,5.0,81.482
5.0,3,5.808,6.098,5.231,63.958999999999996,95.0,103.90700000000001,59.7,58.3,29.7,95.4,65.9,89.5,95.0,91.01100000000001,96.2,95.8,100.0,19.92,5.0,5.0,5.0,80.987
5.02,3,5.939,6.188,5.137,63.907,94.763,105.94,59.7,58.3,29.7,95.4,65.9,89.5,95.0,91.006,96.2,95.8,100.0,19.823,5.0,5.0,5.0,80.482
5.04,3,5.819,6.65,5.352,63.678000000000004,95.168,109.189,59.7,58.3,29.7,95.4,65.9,89.5,95.0,91.00399999999999,96.2,95.8,100.0,19.93,5.0,5.0,5.0,80.021
5.06,3,5.9990000000000006,6.201,5.166,63.6,95.168,113.125,59.7,58.3,29.7,95.4,65.9,89.5,95.0,91.002,96.2,95.8,100.0,19.845,5.0,5.0,5.0,79.53
5.08,3,5.833,6.442,5.351,64.08,95.235,117.99799999999999,59.7,58.3,29.7,95.4,65.9,89.5,95.0,91.001,96.2,95.8,100.0,19.814999999999998,5.0,5.0,5.0,79.075
5.1,3,5.851,6.536,5.299,64.446,95.0,123.70700000000001,59.7,58.3,29.7,95.4,65.9,89.5,95.0,91.001,96.2,95.8,100.0,19.701,5.0,5.0,5.0,78.572
5.12,3,6.088,6.545,5.337,64.235,95.067,130.61,59.7,58.3,29.7,95.4,65.9,89.5,95.0,91.0,96.2,95.8,100.0,19.889000000000003,5.0,5.0,5.0,78.085
5.14,3,6.018,6.554,5.323,64.148,95.135,141.363,59.7,58.3,29.7,95.4,65.9,89.5,95.0,91.0,96.2,95.8,100.0,19.857999999999997,5.0,5.0,5.0,77.613
5.16,3,6.063,7.143000000000001,5.323,64.421,94.763,155.84,59.7,58.3,29.7,95.4,65.9,89.5,95.0,91.0,96.2,95.8,100.0,19.766,5.0,5.0,5.0,77.15100000000001
5.18,3,5.997,7.172,5.152,64.872,95.235,181.25,59.7,58.3,29.7,95.4,65.9,89.5,95.0,91.0,96.2,95.8,100.0,19.825,5.0,5.0,5.0,76.687
5.2,3,5.875,7.102,5.332,64.859,95.235,242.58700000000002,59.7,58.3,29.7,95.4,65.9,89.5,95.0,91.0,96.2,95.8,100.0,19.868000000000002,5.0,5.0,5.0,76.209
5.22,3,5.657,7.316,5.359,65.346,95.03399999999999,240.266,59.7,58.3,29.7,95.4,65.9,89.5,95.0,91.0,96.2,95.8,100.0,19.875,5.0,5.0,5.0,75.753
5.24,3,5.879,7.896000000000001,5.3629999999999995,65.59700000000001,95.435,236.56900000000002,59.7,58.3,29.7,95.4,65.9,89.5,95.0,91.0,96.2,95.8,100.0,19.945999999999998,5.0,5.0,5.0,75.26100000000001
5.26,3,6.336,7.689,5.16,65.199,95.634,233.33900000000003,59.7,58.3,29.7,95.4,65.9,89.5,95.0,91.0,96.2,95.8,100.0,19.91,5.0,5.0,5.0,74.785
