SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.52,12.748999999999999,6.502,86.714,92.612,91.953,64.8,54.9,29.7,100.6,68.0,88.2,95.3,87.6,93.915,90.7,93.7,16.296,5,5,5,104.585
0.05,1.0,6.521,12.411000000000001,6.436,63.766999999999996,92.468,91.953,64.8,54.9,29.7,100.6,68.0,88.2,95.3,87.6,93.904,90.7,93.7,16.33,5,5,5,104.589
0.1,1.0,6.042,12.228,6.637,40.149,92.141,91.32600000000001,64.8,54.9,29.7,100.6,68.0,88.2,95.3,87.6,93.90100000000001,90.7,93.7,16.266,5,5,5,104.587
0.15,1.0,6.4350000000000005,12.416,6.421,26.959,91.32600000000001,90.719,64.8,54.9,29.7,100.6,68.0,88.2,95.3,87.6,93.9,90.7,93.7,16.179000000000002,5,5,5,104.583
0.2,1.0,6.512,12.397,6.355,14.381,92.214,91.891,64.8,54.9,29.7,100.6,68.0,88.2,95.3,87.6,93.9,90.7,93.7,16.294,5,5,5,104.59
0.25,1.0,6.521,12.725,6.281,30.811,92.54,91.735,64.8,54.9,29.7,100.6,68.0,88.2,95.3,87.6,93.9,90.7,93.7,17.284,5,5,5,104.586
0.3,1.0,6.446,12.543,6.22,35.760000000000005,92.899,91.767,64.8,54.9,29.7,100.6,68.0,88.2,95.3,87.6,93.9,90.7,93.7,18.16,5,5,5,104.587
0.35,1.0,6.708,13.112,6.432,34.149,92.432,91.767,64.8,54.9,29.7,100.6,68.0,88.2,95.3,87.6,93.9,90.7,93.7,18.1,5,5,5,104.59299999999999
0.4,1.0,6.408,12.875,6.484,35.66,92.54,92.262,64.8,54.9,29.7,100.6,68.0,88.2,95.3,87.6,93.9,90.7,93.7,19.098,5,5,5,104.586
0.45,1.0,6.506,12.265,6.333,61.407,92.899,92.507,64.8,54.9,29.7,100.6,68.0,88.2,95.3,87.46300000000001,93.9,90.7,93.7,18.686,5,5,5,104.587
0.5,1.0,6.4830000000000005,12.468,5.399,67.737,93.041,92.78,64.8,54.9,29.7,100.6,68.0,88.2,95.3,87.415,93.9,90.7,93.7,19.387,5,5,5,104.583
0.55,1.0,6.3740000000000006,12.431000000000001,5.022,60.089,93.14699999999999,92.961,64.8,54.9,29.7,100.6,68.0,88.2,95.3,87.404,93.9,90.675,93.7,18.988,5,5,5,104.587
0.6,1.0,6.385,12.936,5.259,56.978,93.359,93.37899999999999,64.8,54.9,29.7,100.6,68.0,88.2,95.3,87.40100000000001,93.9,90.542,93.7,19.661,5,5,5,104.58200000000001
0.65,1.0,6.402,12.891,5.021,54.538999999999994,93.53399999999999,93.468,64.8,54.9,29.7,100.6,68.0,88.2,95.3,87.4,93.9,90.51,93.7,19.119,5,5,5,104.58200000000001
0.7,1.0,6.281,12.607,6.2940000000000005,31.018,93.673,93.26,64.8,54.9,29.7,100.6,68.0,88.2,95.17399999999999,87.4,93.9,90.502,93.7,19.964,5,5,5,104.57799999999999
0.75,1.0,6.115,12.269,6.263,15.902999999999999,93.39399999999999,93.111,64.8,54.9,29.7,100.6,68.0,88.2,95.118,87.4,93.9,90.501,93.7,19.243000000000002,5,5,5,104.58
0.8,1.0,6.682,12.628,6.116,23.22,93.743,93.468,64.8,54.9,29.7,100.6,68.0,88.2,95.104,87.4,93.9,90.5,93.7,20.052,5,5,5,104.581
0.85,1.0,6.1690000000000005,12.167000000000002,6.102,26.48,93.984,93.557,64.8,54.9,29.7,100.6,68.0,88.2,95.101,87.4,93.9,90.5,93.7,19.302,5,5,5,104.57700000000001
0.9,1.0,5.928,12.42,6.411,30.973000000000003,94.01899999999999,93.90899999999999,64.8,54.9,29.7,100.6,68.0,88.2,95.1,87.4,93.9,90.5,93.7,19.999000000000002,5,5,5,104.581
0.95,1.0,6.107,12.131,6.373,23.762,93.984,94.113,64.8,54.9,29.7,100.6,68.0,88.2,95.1,87.4,93.9,90.5,93.7,19.32,5,5,5,104.583
