SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.16,5.774,5.002,74.71600000000001,92.583,91.99600000000001,65.1,55.1,30.8,101.4,65.8,87.6,94.6,87.0,93.9,90.5,93.6,15.946,5,5,5,104.52
0.05,1.0,6.646,5.8740000000000006,5.005,59.608999999999995,92.222,91.745,65.1,55.1,30.8,101.4,65.8,87.6,94.6,87.0,93.9,90.5,93.6,16.095999999999997,5,5,5,104.514
0.1,1.0,6.857,5.893,5.0,48.15,92.186,91.429,65.1,55.1,30.8,101.4,65.8,87.6,94.6,87.0,93.9,90.5,93.6,15.899000000000001,5,5,5,104.522
0.15,1.0,6.661,6.05,5.005,38.244,92.547,92.027,65.1,55.1,30.8,101.4,65.8,87.6,94.6,87.0,93.9,90.5,93.6,16.206,5,5,5,104.51799999999999
0.2,1.0,6.143,5.952,5.124,21.586,92.655,92.15100000000001,65.1,55.1,30.8,101.4,65.8,87.6,94.6,87.0,93.9,90.5,93.6,16.189,5,5,5,104.525
0.25,1.0,6.684,5.9719999999999995,5.014,35.742,92.834,92.275,65.1,55.1,30.8,101.4,65.8,87.6,94.6,87.0,93.9,90.5,93.6,15.854000000000001,5,5,5,104.524
0.3,1.0,6.42,6.298,5.046,36.06,92.403,92.21300000000001,65.1,55.1,30.8,101.4,65.8,87.6,94.6,87.0,93.9,90.5,93.6,16.261,5,5,5,104.523
0.35,1.0,6.692,6.07,5.003,31.787,92.834,92.399,65.1,55.1,30.8,101.4,65.8,87.6,94.6,87.0,93.9,90.5,93.6,16.217,5,5,5,104.522
0.4,1.0,6.666,6.016,5.047,40.912,92.798,92.736,65.0,55.0,30.7,101.2,65.9,87.6,94.6,87.0,93.9,90.5,93.6,16.747999999999998,5,5,5,104.52600000000001
0.45,1.0,6.696,6.106,5.146,48.208,93.01100000000001,92.888,65.0,55.0,30.7,101.2,65.9,87.6,94.6,87.0,93.9,90.5,93.6,18.288,5,5,5,104.522
0.5,1.0,6.471,5.848,5.101,68.328,93.117,93.039,65.0,55.0,30.7,101.2,65.9,87.6,94.484,87.0,93.9,90.5,93.6,17.789,5,5,5,104.53200000000001
0.55,1.0,6.224,5.952,5.255,62.353,92.905,93.15899999999999,65.0,55.0,30.7,101.2,65.9,87.6,94.42,87.0,93.9,90.5,93.6,19.269,5,5,5,104.514
0.6,1.0,6.57,5.804,5.019,56.763999999999996,93.117,93.369,65.0,55.0,30.7,101.2,65.9,87.6,94.405,87.0,93.9,90.5,93.6,18.426,5,5,5,104.515
0.65,1.0,6.389,5.547,5.257,51.44,93.293,93.309,65.0,55.0,30.7,101.2,65.9,87.6,94.40100000000001,86.913,93.747,90.5,93.6,19.758,5,5,5,104.51100000000001
0.7,1.0,6.655,5.492,5.018,29.451999999999998,93.884,93.039,65.0,55.0,30.7,101.2,65.9,87.447,94.4,86.827,93.711,90.5,93.6,18.718,5,5,5,104.512
0.75,1.0,6.487,5.626,5.2620000000000005,14.814,93.468,93.369,65.0,55.0,30.7,101.2,65.9,87.411,94.4,86.806,93.703,90.413,93.6,19.841,5,5,5,104.51700000000001
0.8,1.0,6.212,6.173,5.015,21.115,93.919,93.548,65.0,55.0,30.7,101.2,65.9,87.403,94.4,86.801,93.70100000000001,90.327,93.6,19.03,5,5,5,104.51700000000001
0.85,1.0,6.656,5.602,5.235,24.949,93.85,93.814,65.0,55.0,30.7,101.2,65.9,87.40100000000001,94.4,86.8,93.7,90.306,93.6,20.275,5,5,5,104.515
0.9,1.0,6.5280000000000005,5.686,5.002,33.554,94.295,93.548,65.0,55.0,30.7,101.2,65.9,87.4,94.4,86.8,93.7,90.301,93.6,19.179000000000002,5,5,5,104.51299999999999
0.95,1.0,6.043,5.784,5.044,25.749000000000002,94.02199999999999,93.932,65.0,55.0,30.7,101.2,65.9,87.4,94.4,86.8,93.7,90.3,93.6,20.372999999999998,5,5,5,104.51100000000001
1.0,1.0,5.934,5.61,5.006,22.42,94.02199999999999,94.369,65.0,55.0,30.7,101.2,65.9,87.4,94.4,86.8,93.7,90.3,93.6,19.374000000000002,5,5,5,104.515
1.05,1.0,6.281,5.799,5.267,27.269000000000002,94.192,94.195,65.0,55.0,30.7,101.2,65.9,87.4,94.4,86.8,93.7,90.3,93.37899999999999,20.732999999999997,5,5,5,104.516
1.1,1.0,6.256,5.785,5.015,26.855,94.362,94.34,65.0,55.0,30.7,101.2,65.9,87.4,94.4,86.8,93.7,90.3,93.319,19.331,5,5,5,104.516
1.15,1.0,6.361,5.615,5.271,26.061999999999998,94.192,94.22399999999999,65.0,55.0,30.7,101.2,65.9,87.4,94.4,86.8,93.7,90.3,93.304,20.523,5,5,5,104.515
1.2,1.0,6.076,5.554,5.015,26.475,94.767,94.253,65.0,55.0,30.7,101.2,65.9,87.4,94.4,86.8,93.7,90.3,93.301,19.052,5,5,5,104.515
1.25,1.0,6.195,5.623,5.273,26.579,94.464,94.513,65.0,55.0,30.7,101.2,65.9,87.4,94.4,86.8,93.7,90.3,93.3,20.399,5,5,5,104.514
1.3,1.0,6.468,5.684,5.027,26.436999999999998,94.632,94.6,65.0,55.0,30.7,101.2,65.9,87.4,94.4,86.8,93.7,90.3,93.3,19.107,5,5,5,104.514
1.35,1.0,6.452,5.892,5.273,26.004,94.666,94.715,65.0,55.0,30.7,101.2,65.9,87.4,94.4,86.8,93.7,90.3,93.3,19.754,5,5,5,104.512
1.4,1.0,6.436999999999999,5.809,5.016,26.491,94.565,94.571,65.0,55.0,30.7,101.2,65.9,87.4,94.4,86.8,93.7,90.3,93.3,20.357999999999997,5,5,5,104.515
1.45,1.0,6.295,5.693,5.269,26.539,94.464,94.801,65.0,55.0,30.7,101.2,65.9,87.4,94.4,86.8,93.7,90.3,93.3,19.701,5,5,5,104.512
1.5,1.0,6.2780000000000005,5.804,5.048,26.456,94.934,94.715,65.0,55.0,30.7,101.2,65.9,87.4,94.4,86.8,93.7,90.3,93.3,20.406,5,5,5,104.521
1.55,1.0,6.233,5.651,5.04,26.558000000000003,94.867,94.943,65.0,55.0,30.7,101.2,65.9,87.4,94.4,86.8,93.7,90.3,93.3,19.82,5,5,5,104.51
1.6,1.0,6.188,5.716,5.006,26.480999999999998,94.733,94.915,65.0,55.0,30.7,101.2,65.9,87.4,94.4,86.8,93.7,90.3,93.3,20.324,5,5,5,104.51799999999999
1.65,1.0,6.33,5.802,5.001,26.331999999999997,94.733,94.858,65.0,55.0,30.7,101.2,65.9,87.4,94.4,86.8,93.7,90.3,93.3,19.583,5,5,5,104.512
1.7,1.0,6.622,5.497,5.002,26.121,94.9,94.915,65.0,55.0,30.7,101.2,65.9,87.4,94.4,86.8,93.7,90.3,93.3,20.141,5,5,5,104.51299999999999
1.75,1.0,6.485,5.543,5.282,26.57,94.833,95.17,65.0,55.0,30.7,101.2,65.9,87.4,94.4,86.8,93.7,90.3,93.3,19.463,5,5,5,104.51299999999999
1.8,1.0,6.203,5.472,5.0,26.429000000000002,95.1,95.452,65.0,55.0,30.7,101.2,65.9,87.4,94.4,86.8,93.7,90.3,93.3,20.256,5,5,5,104.51799999999999
1.85,1.0,5.961,5.501,5.006,26.573,95.199,95.452,65.0,55.0,30.7,101.2,65.9,87.4,94.4,86.8,93.7,90.3,93.3,19.497,5,5,5,104.508
1.9,1.0,6.255,5.456,5.0,26.48,95.133,95.423,65.0,55.0,30.7,101.2,65.9,87.4,94.4,86.8,93.7,90.3,93.3,20.142000000000003,5,5,5,104.509
1.95,1.0,6.66,5.777,5.029,25.787,95.462,95.535,65.0,55.0,30.7,101.2,65.9,87.4,94.4,86.8,93.7,90.3,93.3,19.560000000000002,5,5,5,104.512
2.0,1.0,6.0440000000000005,5.641,5.019,25.349,95.363,95.395,65.0,55.0,30.7,101.2,65.9,87.4,94.4,86.8,93.7,90.3,93.3,19.922,5,5,5,104.51299999999999
2.05,1.0,6.32,5.578,5.292,24.840999999999998,95.298,95.563,65.0,55.0,30.7,101.2,65.9,87.4,94.4,86.8,93.7,90.3,93.3,19.572000000000003,5,5,5,104.508
2.1,1.0,6.117,5.5760000000000005,5.016,24.345,95.265,95.925,65.0,55.0,30.7,101.2,65.9,87.4,94.4,86.8,93.7,90.3,93.3,19.989,5,5,5,104.51100000000001
2.15,1.0,6.228,5.71,5.347,23.566,95.494,95.73100000000001,65.0,55.0,30.7,101.2,65.9,87.4,94.4,86.8,93.7,90.3,93.3,19.602,5,5,5,104.507
2.2,1.0,6.004,5.742,5.098,23.576,95.592,95.675,65.0,55.0,30.7,101.2,65.9,87.4,94.4,86.8,93.7,90.3,93.3,20.014000000000003,5,5,5,104.516
2.25,1.0,6.4350000000000005,5.774,5.002,23.509,95.657,95.703,65.0,55.0,30.7,101.2,65.9,87.4,94.312,86.69800000000001,93.7,90.3,93.3,19.610999999999997,5,5,5,104.51100000000001
2.3,1.0,6.551,6.269,5.001,23.378,95.56,96.227,65.0,55.0,30.7,101.2,65.9,87.4,94.227,86.623,93.7,90.3,93.3,19.975,5,5,5,104.514
2.35,1.0,6.543,6.089,5.004,22.843,95.363,96.007,65.0,55.0,30.7,101.2,65.9,87.4,94.206,86.60600000000001,93.7,90.3,93.3,19.447000000000003,5,5,5,104.505
2.4,1.0,6.485,5.823,5.0,23.117,95.592,95.452,64.8,54.9,30.7,101.0,65.8,87.4,94.20100000000001,86.601,93.7,90.3,93.3,20.176,5,5,5,104.514
2.45,1.0,6.253,5.786,5.001,44.152,95.232,95.311,64.8,54.9,30.7,101.0,65.8,87.4,94.2,86.6,93.7,90.3,93.3,19.472,5,5,5,104.507
2.5,1.0,5.858,5.804,5.002,71.305,95.033,95.64699999999999,64.8,54.9,30.7,101.0,65.8,87.4,94.2,86.6,93.7,90.3,93.3,20.348,5,5,5,104.512
2.55,1.0,6.256,5.764,5.012,106.416,95.494,95.563,64.8,54.9,30.7,101.0,65.8,87.4,94.2,86.6,93.7,90.3,93.3,19.4,5,5,5,104.514
2.6,1.0,6.362,5.5649999999999995,5.0,138.237,95.33,95.311,64.8,54.9,30.7,101.0,65.8,87.4,94.2,86.6,93.7,90.3,93.3,20.637,5,5,5,104.509
2.65,1.0,6.284,5.883,5.044,162.349,95.429,95.64699999999999,64.8,54.9,30.7,101.0,65.8,87.4,94.2,86.6,93.7,90.3,93.3,19.822000000000003,5,5,5,104.499
2.7,1.0,6.532,5.5809999999999995,5.013,175.09799999999998,95.066,95.619,64.8,54.9,30.7,101.0,65.8,87.4,94.2,86.6,93.7,90.3,93.3,20.519,5,5,5,104.50200000000001
2.75,1.0,6.383,5.961,5.004,178.998,95.33,95.142,64.8,54.9,30.7,101.0,65.8,87.4,94.2,86.6,93.7,90.3,93.3,19.072000000000003,5,5,5,104.499
2.8,1.0,6.41,5.671,5.0,173.332,95.066,95.142,64.8,54.9,30.7,101.0,65.8,87.4,94.2,86.6,93.7,90.3,93.3,19.738,5,5,5,104.50200000000001
2.85,1.0,6.953,5.501,5.004,153.495,95.199,95.395,64.8,54.9,30.7,101.0,65.8,87.4,94.2,86.6,93.7,90.3,93.3,19.067,5,5,5,104.50200000000001
2.9,1.0,6.9350000000000005,5.595,5.0,125.29799999999999,95.232,95.508,64.8,54.9,30.7,101.0,65.8,87.4,94.2,86.6,93.7,90.3,93.3,19.951,5,5,5,104.50399999999999
2.95,1.0,6.239,5.76,5.027,92.681,95.33,95.395,64.8,54.9,30.7,101.0,65.8,87.4,94.2,86.6,93.584,90.3,93.3,19.22,5,5,5,104.505
3.0,1.0,6.288,5.57,5.0,69.396,95.56,94.88600000000001,64.8,54.9,30.7,101.0,65.8,87.4,94.2,86.6,93.52,90.3,93.3,19.978,5,5,5,104.49700000000001
3.05,1.0,5.899,5.701,5.004,53.876000000000005,95.396,95.395,64.8,54.9,30.7,101.0,65.8,87.4,94.2,86.6,93.505,90.3,93.3,19.191,5,5,5,104.50399999999999
3.1,14.0,6.378,5.73,5.0,98.66799999999999,95.199,95.563,64.8,54.9,30.7,101.0,65.8,87.4,94.2,86.6,93.501,90.3,93.3,19.988,5,5,5,104.49799999999999
3.15,14.0,6.2059999999999995,5.668,5.016,105.773,95.199,94.88600000000001,64.8,54.9,30.7,101.0,65.8,87.4,94.2,86.6,93.5,90.3,93.3,19.244,5,5,5,104.501
3.2,14.0,6.549,5.571,5.002,77.913,94.867,94.88600000000001,64.8,54.9,30.7,101.0,65.8,87.4,94.2,86.6,93.5,90.3,93.3,20.055999999999997,5,5,5,104.49799999999999
3.25,14.0,6.373,5.603,5.017,58.717,94.9,94.829,64.8,54.9,30.7,101.0,65.8,87.4,94.2,86.6,93.5,90.3,93.3,19.3,5,5,5,104.5
3.3,14.0,6.369,5.605,5.025,45.534,94.8,94.686,64.8,54.9,30.7,101.0,65.8,87.4,94.2,86.6,93.5,90.3,93.3,20.142000000000003,5,5,5,104.509
3.35,14.0,6.063,5.641,5.006,51.757,95.1,95.113,64.8,54.9,30.7,101.0,65.8,87.4,94.2,86.6,93.5,90.3,93.3,20.417,5,5,5,104.49700000000001
