SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.1259999999999994,21.339000000000002,5.002,98.649,90.118,91.863,60.4,57.7,30.8,95.9,67.1,89.5,95.2,91.1,97.1,96.9,101.2,18.684,5.0,5.0,5.0,104.436
0.05,1,6.013,28.647,5.01,67.99100000000001,90.667,92.509,60.4,57.7,30.8,95.9,67.1,89.5,95.2,91.1,97.1,96.9,101.2,19.28,5.0,5.0,5.0,104.439
0.1,1,5.487,13.051,5.188,46.416000000000004,90.589,92.111,60.4,57.7,30.8,95.9,67.1,89.5,95.2,91.1,97.1,96.9,101.2,19.447000000000003,5.0,5.0,5.0,104.432
0.15,1,6.096,20.875,5.0,32.513999999999996,90.315,91.707,60.4,57.7,30.8,95.9,67.1,89.5,95.2,91.1,97.1,96.9,101.2,18.627000000000002,5.0,5.0,5.0,104.443
0.2,1,5.916,16.802999999999997,5.007,17.247,90.236,91.645,60.4,57.7,30.8,95.9,67.1,89.5,95.2,91.1,97.1,96.9,101.2,19.697000000000003,5.0,5.0,5.0,104.43700000000001
0.25,1,6.55,11.972000000000001,5.042,31.51,90.354,92.142,60.4,57.7,30.8,95.9,67.1,89.5,95.2,91.1,97.1,96.9,101.2,18.645,5.0,5.0,5.0,104.444
0.3,1,6.37,18.672,5.021,37.51,90.038,91.956,60.4,57.7,30.8,95.9,67.1,89.5,95.2,91.1,97.1,96.9,101.2,19.43,5.0,5.0,5.0,104.435
0.35,1,6.018,9.582,5.005,34.665,90.433,91.89399999999999,60.4,57.7,30.8,95.9,67.1,89.5,95.2,91.1,97.1,96.9,101.2,19.324,5.0,5.0,5.0,104.43700000000001
0.4,1,5.9,15.158,5.038,48.629,90.51100000000001,92.04899999999999,60.4,57.7,30.8,95.9,67.1,89.5,95.2,91.1,97.1,96.9,101.2,19.639000000000003,5.0,5.0,5.0,104.43700000000001
0.45,1,5.952,19.813,5.0,60.89,90.822,92.234,60.4,57.7,30.8,95.9,67.1,89.5,95.2,91.1,97.1,96.9,101.2,19.435000000000002,5.0,5.0,5.0,104.43700000000001
0.5,1,6.383,13.272,5.002,64.404,90.976,92.479,60.4,57.7,30.8,95.9,67.1,89.5,95.2,91.1,97.1,96.9,101.2,19.855,5.0,5.0,5.0,104.439
0.55,1,5.718,14.217,5.136,60.168,91.396,92.96300000000001,60.4,57.7,30.8,95.9,67.1,89.5,95.2,91.1,97.1,96.9,101.2,19.633,5.0,5.0,5.0,104.43799999999999
0.6,1,6.332,16.173000000000002,5.006,57.433,91.547,92.903,60.4,57.7,30.8,95.9,67.1,89.5,95.2,91.1,97.1,96.9,101.2,19.768,5.0,5.0,5.0,104.441
0.65,1,6.319,14.252,5.029,55.73,91.959,93.173,60.4,57.7,30.8,95.9,67.1,89.5,95.2,91.1,97.1,96.9,101.2,19.744999999999997,5.0,5.0,5.0,104.439
0.7,1,6.166,17.192,5.057,51.708999999999996,92.329,93.023,60.4,57.7,30.8,95.9,67.1,89.5,95.084,91.1,97.1,96.9,101.2,20.052999999999997,5.0,5.0,5.0,104.44
