SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.437,6.327,5.475,98.75399999999999,92.842,91.708,64.7,54.9,30.2,100.2,70.0,89.7,97.1,89.5,95.2,92.111,95.51100000000001,15.979000000000001,5,5,5,104.71799999999999
0.05,1,5.525,6.1850000000000005,5.5280000000000005,69.297,92.706,91.889,64.7,54.9,30.2,100.2,70.0,89.7,97.1,89.5,95.2,92.10300000000001,95.503,16.033,5,5,5,104.715
0.1,1,5.388,5.63,5.471,45.685,91.984,90.884,64.7,54.9,30.2,100.2,70.0,89.7,97.1,89.5,95.2,92.101,95.501,16.429000000000002,5,5,5,104.72399999999999
0.15,1,5.317,5.741,5.442,32.887,91.984,91.161,64.7,54.9,30.2,100.2,70.0,89.7,97.1,89.5,95.2,92.1,95.5,16.699,5,5,5,104.71799999999999
0.2,1,5.621,5.923,5.493,18.044,92.638,92.068,64.7,54.9,30.2,100.2,70.0,89.7,97.1,89.5,95.2,92.1,95.5,16.892000000000003,5,5,5,104.72399999999999
0.25,1,5.327,6.027,5.57,32.542,92.433,91.58800000000001,64.7,54.9,30.2,100.2,70.0,89.7,97.1,89.5,95.2,92.1,95.5,16.924,5,5,5,104.719
0.3,1,5.573,6.098,5.761,36.025999999999996,92.706,91.949,64.7,54.9,30.2,100.2,70.0,89.7,97.1,89.5,95.2,92.1,95.5,16.875,5,5,5,104.721
0.35,1,5.429,5.7379999999999995,5.511,32.980999999999995,92.876,91.97800000000001,64.7,54.9,30.2,100.2,70.0,89.7,97.1,89.413,95.2,92.1,95.5,16.764000000000003,5,5,5,104.71600000000001
0.4,1,5.365,5.905,5.536,40.29,92.876,91.889,64.8,54.9,30.2,100.8,70.1,89.7,97.1,89.327,95.2,92.1,95.5,17.109,5,5,5,104.72
0.45,1,5.394,6.155,5.678,60.475,92.876,92.453,64.8,54.9,30.2,100.8,70.1,89.7,97.1,89.306,95.2,92.1,95.5,17.083,5,5,5,104.72
0.5,1,5.468,5.836,5.03,66.235,93.64399999999999,92.62899999999999,64.8,54.9,30.2,100.8,70.1,89.7,97.1,89.301,95.2,92.1,95.5,17.342,5,5,5,104.71700000000001
0.55,1,5.329,5.6690000000000005,5.339,60.122,93.71,92.688,64.8,54.9,30.2,100.8,70.1,89.7,97.1,89.3,95.2,92.1,95.5,17.130000000000003,5,5,5,104.71700000000001
0.6,1,5.535,5.594,5.019,57.188,93.611,92.74600000000001,64.8,54.9,30.2,100.8,70.1,89.7,97.1,89.3,95.2,92.1,95.5,17.669,5,5,5,104.721
0.65,1,5.382,6.163,5.343,50.998999999999995,93.743,92.804,64.8,54.9,30.2,100.8,70.1,89.7,97.1,89.3,95.2,92.1,95.5,17.322000000000003,5,5,5,104.715
0.7,1,5.379,5.767,5.619,28.585,93.972,92.92,64.8,54.9,30.2,100.8,70.1,89.7,97.1,89.3,95.2,92.1,95.5,18.872999999999998,5,5,5,104.721
0.75,1,5.389,5.8,5.846,14.874,94.297,93.209,64.8,54.9,30.2,100.8,70.1,89.7,97.1,89.3,95.2,92.1,95.5,18.136,5,5,5,104.713
0.8,1,5.507,5.896,5.599,21.733,94.10300000000001,93.609,64.8,54.9,30.2,100.8,70.1,89.7,97.1,89.3,95.2,92.1,95.5,19.525,5,5,5,104.723
0.85,1,5.543,6.121,5.434,20.082,94.232,93.609,64.8,54.9,30.2,100.8,70.1,89.7,97.1,89.3,95.2,92.1,95.5,18.610999999999997,5,5,5,104.71
0.9,1,5.324,5.734,5.48,30.485,94.329,93.609,64.8,54.9,30.2,100.8,70.1,89.7,96.947,89.3,95.2,92.1,95.5,20.035,5,5,5,104.721
0.95,1,5.373,5.846,5.612,25.29,94.135,93.723,64.8,54.9,30.2,100.8,70.1,89.7,96.911,89.3,95.2,92.1,95.5,19.026,5,5,5,104.706
1.0,1,5.433,5.591,5.389,23.421,94.329,93.694,64.8,54.9,30.2,100.8,70.1,89.7,96.903,89.3,95.2,92.1,95.5,20.307000000000002,5,5,5,104.72
1.05,1,5.329,5.943,5.532,27.03,94.39399999999999,94.117,64.8,54.9,30.2,100.8,70.1,89.7,96.90100000000001,89.3,95.2,92.1,95.5,19.399,5,5,5,104.708
1.1,1,5.301,5.761,5.574,25.872,94.52199999999999,94.22800000000001,64.8,54.9,30.2,100.8,70.1,89.7,96.9,89.3,95.2,92.1,95.5,20.747,5,5,5,104.70200000000001
1.15,1,5.474,5.557,5.523,25.808000000000003,94.65,93.836,64.8,54.9,30.2,100.8,70.1,89.7,96.9,89.3,95.2,92.1,95.5,19.432000000000002,5,5,5,104.70299999999999
1.2,1,5.71,5.64,5.406,26.76,94.52199999999999,94.089,64.8,54.9,30.2,100.8,70.1,89.7,96.9,89.3,95.2,92.1,95.5,20.1,5,5,5,104.706
1.25,1,5.38,5.7509999999999994,5.452,26.714000000000002,94.52199999999999,94.368,64.8,54.9,30.2,100.8,70.1,89.7,96.9,89.3,95.2,92.1,95.5,19.161,5,5,5,104.70700000000001
1.3,1,5.341,5.958,5.578,26.733,94.873,94.47800000000001,64.8,54.9,30.2,100.8,70.1,89.7,96.9,89.3,95.2,92.1,95.5,20.356,5,5,5,104.704
1.35,1,5.429,5.868,5.563,26.565,94.81,94.34,64.8,54.9,30.2,100.8,70.1,89.7,96.9,89.3,95.2,92.1,95.5,19.037,5,5,5,104.7
1.4,1,5.434,5.796,5.032,26.576999999999998,94.968,94.45100000000001,64.8,54.9,30.2,100.8,70.1,89.7,96.9,89.3,95.2,92.1,95.5,20.363,5,5,5,104.70700000000001
1.45,1,5.39,5.839,5.507,26.746,94.714,94.727,64.8,54.9,30.2,100.8,70.1,89.7,96.9,89.3,95.2,92.1,95.5,19.011,5,5,5,104.713
1.5,1,5.372,5.518,5.523,26.64,94.81,94.781,64.8,54.9,30.2,100.8,70.1,89.7,96.9,89.3,95.2,92.1,95.5,20.261,5,5,5,104.723
1.55,1,5.418,5.748,5.385,26.13,95.032,94.973,64.8,54.9,30.2,100.8,70.1,89.613,96.9,89.3,95.2,92.1,95.5,18.95,5,5,5,104.704
1.6,1,5.336,5.6,5.022,26.456999999999997,94.81,94.64399999999999,64.8,54.9,30.2,100.8,70.1,89.527,96.9,89.3,95.2,92.1,95.5,19.404000000000003,5,5,5,104.705
1.65,1,5.378,5.7780000000000005,5.395,26.131999999999998,94.682,94.64399999999999,64.8,54.9,30.2,100.8,70.1,89.506,96.9,89.3,95.2,92.1,95.5,19.865000000000002,5,5,5,104.70700000000001
1.7,1,5.407,5.712,5.022,25.98,94.968,94.945,64.8,54.9,30.2,100.8,70.1,89.501,96.9,89.3,95.2,92.1,95.5,19.341,5,5,5,104.70700000000001
1.75,1,5.357,5.627,5.391,25.471,95.158,95.163,64.8,54.9,30.2,100.8,70.1,89.5,96.9,89.3,95.2,92.1,95.5,19.992,5,5,5,104.697
1.8,1,5.327,5.582,5.022,25.866999999999997,95.095,95.13600000000001,64.8,54.9,30.2,100.8,70.1,89.5,96.9,89.3,95.074,92.1,95.5,19.434,5,5,5,104.708
1.85,1,5.326,5.852,5.393,24.930999999999997,95.471,95.514,64.8,54.9,30.2,100.8,70.1,89.5,96.9,89.3,95.018,92.1,95.5,19.560000000000002,5,5,5,104.704
1.9,1,5.405,5.599,5.45,26.787,95.439,95.487,64.8,54.9,30.2,100.8,70.1,89.5,96.9,89.3,95.00399999999999,92.1,95.5,20.143,5,5,5,104.71
1.95,1,5.443,5.58,5.404,23.866,95.719,95.887,64.8,54.9,30.2,100.8,70.1,89.5,96.9,89.21300000000001,95.001,92.1,95.5,20.034,5,5,5,104.714
2.0,1,5.464,5.708,5.024,24.808,95.626,95.487,64.8,54.9,30.2,100.8,70.1,89.5,96.9,89.127,95.0,92.1,95.5,19.689999999999998,5,5,5,104.71700000000001
2.05,1,5.41,5.638,5.494,23.988,95.564,95.648,64.8,54.9,30.2,100.8,70.1,89.5,96.9,89.10600000000001,95.0,92.1,95.5,19.883,5,5,5,104.706
2.1,1,5.5120000000000005,5.822,5.408,24.265,95.904,95.807,64.8,54.9,30.2,100.8,70.1,89.5,96.9,89.102,95.0,92.1,95.5,19.585,5,5,5,104.711
2.15,1,5.375,5.516,5.574,24.024,95.719,95.72800000000001,64.8,54.9,30.2,100.8,70.1,89.5,96.9,89.1,95.0,91.984,95.5,20.105,5,5,5,104.709
2.2,1,5.358,5.798,5.027,23.631,95.595,95.567,64.8,54.9,30.2,100.8,70.1,89.5,96.9,89.1,95.0,91.92,95.374,19.883,5,5,5,104.71
2.25,1,5.425,6.434,5.405,23.895,95.781,95.94,64.8,54.9,30.2,100.8,70.1,89.5,96.9,89.1,95.0,91.905,95.318,20.073,5,5,5,104.708
2.3,1,5.332,5.911,5.024,23.952,95.781,96.125,64.8,54.9,30.2,100.8,70.1,89.5,96.9,89.1,95.0,91.90100000000001,95.304,19.572000000000003,5,5,5,104.709
2.35,1,5.559,5.754,5.414,23.613,95.75,95.887,64.8,54.9,30.2,100.8,70.1,89.5,96.9,89.1,95.0,91.9,95.301,19.926,5,5,5,104.70700000000001
2.4,1,5.393,5.8309999999999995,5.025,23.349,95.719,95.648,64.9,55.0,30.1,100.9,70.1,89.5,96.85,89.1,95.0,91.9,95.3,19.788,5,5,5,104.708
2.45,1,5.391,5.955,5.624,40.679,95.75,95.54,64.9,55.0,30.1,100.9,70.1,89.5,96.736,89.1,95.0,91.9,95.3,19.8,5,5,5,104.711
2.5,1,5.328,5.801,5.547,66.546,95.533,95.487,64.9,55.0,30.1,100.9,70.1,89.5,96.708,89.1,95.0,91.9,95.3,19.535,5,5,5,104.71600000000001
2.55,1,5.44,6.023,5.568,101.214,95.595,95.54,64.9,55.0,30.1,100.9,70.1,89.5,96.702,89.1,95.0,91.9,95.3,19.731,5,5,5,104.706
2.6,1,5.298,5.727,5.439,134.635,95.595,95.433,64.9,55.0,30.1,100.9,70.1,89.5,96.7,89.1,95.0,91.9,95.3,19.14,5,5,5,104.71600000000001
2.65,1,5.329,5.763,5.623,159.351,95.657,95.62100000000001,64.9,55.0,30.1,100.9,70.1,89.5,96.7,89.1,95.0,91.9,95.3,20.0,5,5,5,104.70200000000001
2.7,1,5.374,5.523,5.425,175.385,95.719,95.352,64.9,55.0,30.1,100.9,70.1,89.5,96.7,89.1,95.0,91.9,95.3,19.259,5,5,5,104.696
2.75,1,5.499,5.7170000000000005,5.551,179.988,95.502,95.406,64.9,55.0,30.1,100.9,70.1,89.5,96.7,89.1,95.0,91.9,95.3,20.093,5,5,5,104.693
