SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.888,5.67,5.311,96.895,92.685,90.753,59.7,58.2,31.2,99.6,67.6,91.2,86.308,83.9,91.5,90.4,92.9,19.842,5.0,5.0,5.0,104.55799999999999
0.05,1,6.296,5.5489999999999995,5.277,68.31,93.061,91.042,59.7,58.2,31.2,99.6,67.6,91.2,86.30199999999999,83.9,91.5,90.4,92.9,19.168,5.0,5.0,5.0,104.56200000000001
0.1,1,6.337,5.697,5.241,43.939,93.34100000000001,91.07300000000001,59.7,58.2,31.2,99.6,67.6,91.2,86.3,83.9,91.5,90.4,92.9,19.862000000000002,5.0,5.0,5.0,104.556
0.15,1,6.076,5.559,5.082,31.366999999999997,92.748,90.429,59.7,58.2,31.2,99.6,67.6,91.2,86.3,83.9,91.5,90.4,92.9,19.059,5.0,5.0,5.0,104.56200000000001
0.2,1,6.243,5.768,5.247,16.823,93.03,90.494,59.7,58.2,31.2,99.6,67.6,91.2,86.3,83.9,91.5,90.4,92.9,19.978,5.0,5.0,5.0,104.56
0.25,1,6.413,5.72,5.347,33.867,92.779,90.461,59.7,58.2,31.2,99.6,67.6,91.2,86.3,83.9,91.5,90.4,92.9,19.456,5.0,5.0,5.0,104.56
0.3,1,5.9190000000000005,5.614,5.086,35.101,92.811,90.946,59.7,58.2,31.2,99.6,67.6,91.2,86.3,83.9,91.5,90.4,92.9,19.994999999999997,5.0,5.0,5.0,104.565
0.35,1,6.193,6.008,5.153,37.533,92.779,90.656,59.7,58.2,31.2,99.6,67.6,91.2,86.3,83.9,91.5,90.4,92.9,19.445,5.0,5.0,5.0,104.561
0.4,1,5.869,5.727,5.432,50.845,92.905,90.59100000000001,59.7,58.2,31.2,99.6,67.6,91.15,86.3,83.9,91.5,90.4,92.9,19.866,5.0,5.0,5.0,104.56
0.45,1,5.951,5.667,5.364,60.985,93.124,91.105,59.8,58.2,31.2,99.4,67.7,91.036,86.3,83.9,91.5,90.4,92.9,19.676,5.0,5.0,5.0,104.554
