SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.42,19.5,8.019,97.866,91.247,92.17,59.7,54.9,31.3,96.2,67.5,89.7,95.7,91.1,98.5,98.6,101.5,19.14,5.0,5.0,5.0,104.62100000000001
0.05,1,5.545,15.739,7.6739999999999995,66.696,90.895,92.34100000000001,59.7,54.9,31.3,96.2,67.5,89.7,95.7,91.1,98.5,98.6,101.5,20.282,5.0,5.0,5.0,104.619
0.1,1,5.566,9.683,7.973000000000001,43.812,91.03699999999999,91.968,59.7,54.9,31.3,96.2,67.5,89.7,95.7,91.1,98.5,98.6,101.5,18.954,5.0,5.0,5.0,104.624
0.15,1,5.756,9.091000000000001,7.936,31.522,90.503,91.736,59.7,54.9,31.3,96.2,67.5,89.7,95.7,91.1,98.5,98.6,101.5,20.322000000000003,5.0,5.0,5.0,104.617
0.2,1,5.3870000000000005,9.808,8.08,16.953,90.86,91.852,59.7,54.9,31.3,96.2,67.5,89.7,95.7,91.1,98.5,98.6,101.5,19.875999999999998,5.0,5.0,5.0,104.625
0.25,1,5.509,12.353,7.843,30.601999999999997,90.718,91.939,59.7,54.9,31.3,96.2,67.5,89.7,95.7,91.1,98.5,98.6,101.5,19.715,5.0,5.0,5.0,104.62
0.3,1,5.7379999999999995,12.79,8.115,35.072,91.072,91.91,59.7,54.9,31.3,96.2,67.5,89.7,95.7,91.1,98.5,98.6,101.5,19.917,5.0,5.0,5.0,104.625
0.35,1,5.649,14.762,7.922,38.555,90.431,91.678,59.7,54.9,31.3,96.2,67.5,89.7,95.7,91.1,98.5,98.6,101.5,19.658,5.0,5.0,5.0,104.62299999999999
0.4,1,5.627,12.099,8.065,49.016000000000005,90.718,92.398,59.7,54.9,31.3,96.2,67.5,89.7,95.7,91.1,98.5,98.6,101.5,19.877000000000002,5.0,5.0,5.0,104.632
0.45,1,5.696,15.802,7.838,61.788999999999994,91.107,92.34100000000001,59.7,54.9,31.3,96.2,67.5,89.7,95.65,91.1,98.5,98.6,101.5,19.686,5.0,5.0,5.0,104.62200000000001
