SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,12.676,5.6690000000000005,5.075,95.35799999999999,92.623,92.723,65.1,55.0,30.9,100.0,67.6,87.7,95.0,87.2,94.0,90.5,93.6,17.429000000000002,5,5,5,104.72200000000001
0.05,1.0,12.324,5.718,5.0,67.484,92.623,92.571,65.1,55.0,30.9,100.0,67.6,87.7,95.0,87.2,94.0,90.5,93.6,17.504,5,5,5,104.725
0.1,1.0,12.308,5.742,5.004,44.996,92.081,91.708,65.1,55.0,30.9,100.0,67.6,87.7,95.0,87.2,94.0,90.5,93.6,17.219,5,5,5,104.726
0.15,1.0,12.26,5.88,5.002,32.604,92.117,91.615,65.0,55.0,30.9,100.7,67.7,87.7,95.0,87.2,94.0,90.5,93.6,16.525,5,5,5,104.726
0.2,1.0,12.207999999999998,5.604,5.006,17.689,92.587,92.327,65.0,55.0,30.9,100.7,67.7,87.7,95.0,87.2,94.0,90.5,93.6,16.694000000000003,5,5,5,104.73299999999999
0.25,1.0,12.293,5.5760000000000005,5.0,29.717,92.623,92.388,65.0,55.0,30.9,100.7,67.7,87.7,95.0,87.2,94.0,90.5,93.6,16.918,5,5,5,104.728
0.3,1.0,12.815000000000001,5.72,5.002,34.566,92.837,92.419,65.0,55.0,30.9,100.7,67.7,87.7,95.0,87.2,94.0,90.5,93.6,17.41,5,5,5,104.727
0.35,1.0,12.707999999999998,5.445,5.0,38.4,92.873,92.388,65.0,55.0,30.9,100.7,67.7,87.7,95.0,87.2,94.0,90.5,93.6,17.925,5,5,5,104.726
0.4,1.0,12.198,5.5809999999999995,5.001,48.78,92.979,92.843,65.0,55.0,30.9,100.7,67.7,87.7,95.0,87.2,94.0,90.5,93.6,17.84,5,5,5,104.727
0.45,1.0,12.187000000000001,5.776,5.0,61.053999999999995,92.944,92.723,65.0,55.0,30.9,100.7,67.7,87.7,95.0,87.074,94.0,90.5,93.6,17.831,5,5,5,104.728
0.5,1.0,12.175,5.521,5.001,63.943000000000005,92.979,93.084,65.0,55.0,30.9,100.7,67.7,87.7,95.0,87.018,94.0,90.5,93.6,17.021,5,5,5,104.726
0.55,1.0,12.884,5.641,5.019,59.63399999999999,93.191,93.292,65.0,55.0,30.9,100.7,67.7,87.7,95.0,87.00399999999999,93.913,90.5,93.6,16.708,5,5,5,104.73200000000001
0.6,1.0,12.33,5.883,5.338,56.887,93.366,93.352,65.0,55.0,30.9,100.7,67.7,87.7,95.0,87.001,93.827,90.5,93.6,17.165,5,5,5,104.73
0.65,1.0,12.155000000000001,5.564,5.019,50.236000000000004,93.40100000000001,93.381,65.0,55.0,30.9,100.7,67.7,87.7,95.0,87.0,93.806,90.5,93.6,18.726,5,5,5,104.729
0.7,1.0,12.072,5.621,5.054,28.406999999999996,93.575,93.5,65.0,55.0,30.9,100.7,67.7,87.7,95.0,87.0,93.801,90.5,93.6,17.992,5,5,5,104.729
0.75,1.0,11.989,5.518,5.032,14.359,94.023,93.881,65.0,55.0,30.9,100.7,67.7,87.7,95.0,87.0,93.8,90.5,93.6,19.316,5,5,5,104.73200000000001
0.8,1.0,12.292000000000002,5.799,5.048,20.352,94.09100000000001,93.94,65.0,55.0,30.9,100.7,67.7,87.7,95.0,87.0,93.8,90.5,93.6,18.493000000000002,5,5,5,104.726
0.85,1.0,11.996,5.647,5.003,21.73,94.33,93.852,65.0,55.0,30.9,100.7,67.7,87.7,94.795,87.0,93.8,90.5,93.6,19.462,5,5,5,104.728
0.9,1.0,12.65,5.527,5.031,32.501999999999995,94.39699999999999,93.998,65.0,55.0,30.9,100.7,67.7,87.7,94.723,87.0,93.8,90.5,93.6,18.698,5,5,5,104.72399999999999
0.95,1.0,12.184000000000001,5.536,5.007,24.369,94.39699999999999,94.11399999999999,65.0,55.0,30.9,100.7,67.7,87.7,94.705,87.0,93.8,90.5,93.6,19.887,5,5,5,104.727
1.0,1.0,11.893,5.584,5.187,22.902,94.566,94.20100000000001,65.0,55.0,30.9,100.7,67.7,87.7,94.70100000000001,87.0,93.8,90.5,93.6,18.881,5,5,5,104.72
1.05,1.0,11.884,5.846,5.066,27.576999999999998,94.667,94.345,65.0,55.0,30.9,100.7,67.7,87.7,94.7,87.0,93.8,90.347,93.6,20.042,5,5,5,104.727
1.1,1.0,12.21,5.596,5.365,26.659000000000002,94.7,94.345,65.0,55.0,30.9,100.7,67.7,87.7,94.7,87.0,93.8,90.311,93.6,19.081,5,5,5,104.725
