SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.498,5.46,5.057,5.0,91.954,95.482,82.5,37.1,68.673,54.5,15.0,92.0,89.0,812.6,15.0,92.8,88.9,5.0,12.391,5.0,5.0,104.62200000000001
0.05,1,5.327,5.571,5.199,5.0,92.16,95.623,82.5,37.1,68.857,54.5,15.0,92.0,89.0,812.6,15.0,92.8,88.9,5.0,12.219,5.0,5.0,104.61399999999999
0.1,1,5.309,5.475,5.226,5.0,92.262,94.971,82.5,37.1,69.016,54.347,15.0,92.0,89.0,812.6,15.0,92.8,88.9,5.0,12.357,5.0,5.0,104.624
0.15,1,5.391,5.444,5.239,5.0,92.194,94.684,82.5,37.1,69.156,54.311,15.0,92.0,89.0,812.6,15.0,92.8,88.9,5.0,12.144,5.0,5.0,104.615
0.2,1,5.492,5.777,5.196,5.0,92.22800000000001,95.426,82.5,37.1,69.411,54.303000000000004,15.0,92.0,89.0,812.6,15.0,92.8,88.9,5.0,11.957,5.0,5.0,104.631
0.25,1,5.469,5.47,5.13,5.0,92.023,94.914,82.5,37.1,69.60499999999999,54.301,15.0,92.0,89.0,812.6,15.0,92.8,88.9,5.0,11.312999999999999,5.0,5.0,104.615
0.3,1,5.418,5.466,5.007,5.0,92.194,95.0,82.5,37.1,69.779,54.3,15.0,92.0,89.0,812.6,15.0,92.8,88.9,5.0,11.221,5.0,5.0,104.62700000000001
0.35,1,5.366,5.559,5.151,5.0,92.5,95.171,82.5,37.1,69.94,54.213,15.0,92.0,89.0,812.6,15.0,92.8,88.9,5.0,11.619,5.0,5.0,104.61399999999999
0.4,1,5.305,5.461,5.196,5.0,92.296,95.567,82.5,37.1,70.08699999999999,54.126999999999995,15.0,92.0,89.0,812.6,15.0,92.8,88.9,5.0,12.076,5.0,5.0,104.626
0.45,1,5.344,5.465,5.212,5.0,92.53399999999999,95.285,82.5,37.1,70.249,54.106,15.0,92.0,89.0,812.6,15.0,92.8,88.9,5.0,12.251000000000001,5.0,5.0,104.61200000000001
0.5,1,5.31,5.463,5.067,5.0,92.53399999999999,95.567,82.5,37.1,70.447,54.102,15.0,92.0,88.847,812.6,15.0,92.8,88.9,5.0,12.254999999999999,5.0,5.0,104.62799999999999
0.55,1,5.389,5.452,5.09,5.0,92.903,95.426,82.5,37.1,70.564,54.1,15.0,92.0,88.811,812.6,15.0,92.8,88.9,5.0,12.36,5.0,5.0,104.61399999999999
0.6,1,5.412,5.446,5.11,5.0,93.135,95.313,82.5,37.1,70.744,54.1,15.0,92.0,88.803,812.6,15.0,92.8,88.9,5.0,12.009,5.0,5.0,104.631
0.65,1,5.406,5.45,5.272,5.0,93.169,95.51,82.5,37.1,70.91300000000001,54.1,15.0,92.0,88.801,812.6,15.0,92.663,88.9,5.0,12.088999999999999,5.0,5.0,104.616
0.7,1,5.433,5.589,5.161,5.0,93.169,95.34100000000001,82.5,37.1,71.081,53.984,15.0,92.0,88.8,812.6,15.0,92.615,88.9,5.0,11.557,5.0,5.0,104.62700000000001
0.75,1,5.415,5.468,5.132,5.0,93.53,95.482,82.5,37.1,71.24000000000001,53.92,15.0,92.0,88.8,812.6,15.0,92.604,88.9,5.0,10.951,5.0,5.0,104.617
0.8,1,5.615,5.527,5.084,5.0,93.628,95.0,82.5,37.1,71.387,53.905,15.0,92.0,88.8,812.6,15.0,92.601,88.9,5.0,10.850999999999999,5.0,5.0,104.625
0.85,1,5.626,5.478,5.192,5.0,93.85600000000001,95.285,82.5,37.1,71.549,53.900999999999996,15.0,92.0,88.8,812.6,15.0,92.6,88.9,5.0,10.857,5.0,5.0,104.617
0.9,1,5.602,5.535,5.245,5.0,93.726,95.285,82.5,37.1,71.66399999999999,53.9,15.0,92.0,88.8,812.6,15.0,92.6,88.9,5.0,10.912,5.0,5.0,104.62
0.95,1,5.6579999999999995,5.492,5.195,5.0,93.953,94.684,82.5,37.1,71.81800000000001,53.9,15.0,92.0,88.8,812.6,15.0,92.6,88.9,5.0,11.007000000000001,5.0,5.0,104.61200000000001
1.0,1,5.413,5.444,5.227,5.0,93.596,94.914,82.55,37.1,71.99600000000001,53.9,15.0,92.0,88.8,812.6,15.0,92.6,88.9,5.0,11.164,5.0,5.0,104.61399999999999
1.05,1,5.515,5.479,5.162,5.0,94.017,95.22800000000001,82.664,37.1,72.075,53.813,15.0,92.0,88.8,812.6,15.0,92.6,88.812,5.0,11.315999999999999,5.0,5.0,104.613
1.1,1,5.485,5.492,5.15,5.0,93.888,95.313,82.692,37.1,72.315,53.727,15.0,92.0,88.8,812.6,15.0,92.6,88.727,5.0,11.592,5.0,5.0,104.615
1.15,1,5.304,5.483,5.125,5.0,94.11399999999999,94.88600000000001,82.69800000000001,37.1,72.449,53.705999999999996,15.0,92.0,88.8,812.6,15.0,92.6,88.706,5.0,12.287,5.0,5.0,104.61399999999999
1.2,1,5.33,5.531,5.019,5.0,94.242,95.199,82.7,37.1,72.564,53.702,15.0,92.0,88.8,812.6,15.0,92.6,88.70100000000001,5.0,12.303999999999998,5.0,5.0,104.613
1.25,1,5.334,5.585,5.145,5.0,94.40100000000001,95.0,82.7,37.1,72.72800000000001,53.7,15.0,92.0,88.8,812.6,15.0,92.6,88.7,5.0,12.722999999999999,5.0,5.0,104.618
1.3,1,5.357,5.638,5.152,5.0,94.11399999999999,95.285,82.7,37.1,72.833,53.7,15.0,92.0,88.8,812.6,15.0,92.6,88.7,5.0,12.482,5.0,5.0,104.619
1.35,1,5.373,5.454,5.154,5.0,94.33800000000001,95.22800000000001,82.7,37.1,72.96000000000001,53.7,15.0,92.0,88.8,812.6,15.0,92.6,88.7,5.0,12.234,5.0,5.0,104.61200000000001
1.4,1,5.344,5.499,5.018,5.0,94.33800000000001,95.22800000000001,82.7,37.1,73.092,53.7,15.0,92.0,88.8,812.6,15.0,92.6,88.7,5.0,12.453,5.0,5.0,104.619
1.45,1,5.332,5.505,5.152,5.0,94.465,95.34100000000001,82.7,37.1,73.174,53.598,15.0,92.0,88.8,812.6,15.0,92.6,88.7,5.0,12.366,5.0,5.0,104.60700000000001
1.5,1,5.445,5.469,5.064,5.0,94.369,94.943,82.7,37.1,73.346,53.523,15.0,91.932,88.8,812.6,15.0,92.6,88.7,5.0,12.196000000000002,5.0,5.0,104.624
1.55,1,5.496,5.535,5.018,5.0,94.306,95.34100000000001,82.7,37.1,73.475,53.506,15.0,91.908,88.8,812.6,15.0,92.6,88.7,5.0,12.053,5.0,5.0,104.62100000000001
