SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.006,6.211,5.008,98.42,92.41199999999999,91.96300000000001,65.0,55.1,30.6,100.0,68.6,88.3,96.1,87.8,94.6,91.4,94.3,18.97,5,5,5,104.54799999999999
0.05,1,6.107,6.2940000000000005,5.041,67.477,91.933,91.383,65.0,55.1,30.6,100.0,68.6,88.3,96.1,87.8,94.6,91.4,94.3,18.479,5,5,5,104.54899999999999
0.1,1,6.12,6.714,5.002,45.707,91.642,91.046,65.0,55.1,30.6,100.0,68.6,88.3,96.1,87.8,94.6,91.4,94.3,17.869,5,5,5,104.54799999999999
0.15,1,6.166,6.167,5.14,32.157,91.707,91.074,65.0,55.1,30.6,100.0,68.6,88.3,96.1,87.8,94.6,91.4,94.3,19.139000000000003,5,5,5,104.54700000000001
0.2,1,5.852,6.534,5.02,17.284,91.868,91.383,65.0,55.1,30.6,100.0,68.6,88.3,96.1,87.8,94.6,91.4,94.3,18.468,5,5,5,104.54700000000001
0.25,1,6.064,6.495,5.122,33.879000000000005,92.253,91.633,64.9,55.0,30.6,99.7,68.8,88.3,96.1,87.8,94.6,91.4,94.3,19.533,5,5,5,104.54899999999999
0.3,1,6.084,6.645,5.153,35.471999999999994,92.029,91.271,64.9,55.0,30.6,99.7,68.8,88.3,96.1,87.8,94.6,91.4,94.3,18.814,5,5,5,104.542
0.35,1,6.167,6.424,5.035,37.355,92.253,91.494,64.9,55.0,30.6,99.7,68.8,88.3,96.1,87.8,94.532,91.4,94.3,19.797,5,5,5,104.54899999999999
0.4,1,5.994,6.321,5.005,50.12,92.381,91.881,64.9,55.0,30.6,99.7,68.8,88.3,96.1,87.8,94.508,91.28399999999999,94.3,19.139000000000003,5,5,5,104.551
0.45,1,6.02,6.791,5.046,60.725,92.759,92.1,64.9,55.0,30.6,99.7,68.8,88.3,95.984,87.8,94.502,91.22,94.3,20.301,5,5,5,104.554
