SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.374,5.515,5.12,5.0,92.783,95.584,79.7,34.4,66.59700000000001,52.423,15.0,91.8,88.8,812.6,15.0,92.5,88.9,5.0,12.808,5.0,5.0,104.485
0.05,1,5.44,5.578,5.093,5.0,92.749,96.07300000000001,79.7,34.4,66.78800000000001,52.406,15.0,91.8,88.8,812.6,15.0,92.5,88.9,5.0,12.733,5.0,5.0,104.484
0.1,1,5.415,5.475,5.069,5.0,92.508,95.52600000000001,79.7,34.4,66.95,52.400999999999996,15.0,91.8,88.8,812.6,15.0,92.5,88.9,5.0,12.807,5.0,5.0,104.48299999999999
0.15,1,5.371,5.48,5.139,5.0,92.543,95.555,79.7,34.4,67.064,52.4,15.0,91.8,88.8,812.6,15.0,92.5,88.9,5.0,12.605,5.0,5.0,104.484
0.2,1,5.357,5.678,5.094,5.0,92.543,95.52600000000001,79.7,34.4,67.32,52.4,15.0,91.8,88.8,812.6,15.0,92.5,88.9,5.0,12.542000000000002,5.0,5.0,104.48700000000001
0.25,1,5.34,5.53,5.237,5.0,92.508,95.264,79.7,34.4,67.507,52.4,15.0,91.8,88.8,812.6,15.0,92.5,88.9,5.0,11.894,5.0,5.0,104.479
0.3,1,5.368,5.641,5.036,5.0,92.715,95.439,79.7,34.4,67.622,52.274,15.0,91.8,88.8,812.6,15.0,92.5,88.9,5.0,11.747,5.0,5.0,104.485
0.35,1,5.404,5.684,5.157,5.0,92.577,95.786,79.7,34.4,67.769,52.218,15.0,91.8,88.8,812.6,15.0,92.5,88.9,5.0,12.166,5.0,5.0,104.48
0.4,1,5.301,5.538,5.03,5.0,92.92,95.671,79.7,34.4,67.919,52.204,15.0,91.8,88.8,812.6,15.0,92.5,88.9,5.0,12.949,5.0,5.0,104.48
0.45,1,5.329,5.5489999999999995,5.05,5.0,92.92,95.90100000000001,79.7,34.4,68.05699999999999,52.201,15.0,91.8,88.8,812.6,15.0,92.5,88.9,5.0,13.437000000000001,5.0,5.0,104.479
0.5,1,5.356,5.446,5.157,5.0,93.023,95.555,79.7,34.4,68.24199999999999,52.2,15.0,91.8,88.8,812.6,15.0,92.5,88.9,5.0,13.102,5.0,5.0,104.477
0.55,1,5.41,5.505,5.072,5.0,93.226,95.729,79.7,34.4,68.423,52.2,15.0,91.71300000000001,88.8,812.6,15.0,92.5,88.9,5.0,13.057,5.0,5.0,104.475
0.6,1,5.409,5.496,5.13,5.0,93.226,95.757,79.7,34.4,68.55699999999999,52.131,15.0,91.627,88.8,812.6,15.0,92.5,88.9,5.0,13.275,5.0,5.0,104.48299999999999
0.65,1,5.354,5.66,5.064,5.0,93.596,95.7,79.7,34.4,68.74199999999999,52.031,15.0,91.60600000000001,88.8,812.6,15.0,92.5,88.9,5.0,13.439,5.0,5.0,104.484
0.7,1,5.317,5.609,5.109,5.0,93.596,96.07300000000001,79.7,34.4,68.902,52.007,15.0,91.602,88.8,812.6,15.0,92.5,88.9,5.0,12.769,5.0,5.0,104.473
0.75,1,5.439,5.684,5.15,5.0,93.895,95.729,79.7,34.4,68.977,52.001999999999995,15.0,91.6,88.8,812.6,15.0,92.5,88.9,5.0,11.614,5.0,5.0,104.473
0.8,1,5.562,5.4879999999999995,5.072,5.0,93.762,95.584,79.7,34.4,69.14699999999999,52.0,15.0,91.6,88.8,812.6,15.0,92.5,88.9,5.0,11.312000000000001,5.0,5.0,104.48700000000001
0.85,1,5.319,5.642,5.081,5.0,93.895,95.958,79.7,34.4,69.31899999999999,52.0,15.0,91.6,88.8,812.6,15.0,92.5,88.9,5.0,11.254999999999999,5.0,5.0,104.479
0.9,1,5.484,5.6530000000000005,5.088,5.0,93.961,95.729,79.7,34.4,69.457,52.0,15.0,91.6,88.8,812.6,15.0,92.5,88.9,5.0,11.295,5.0,5.0,104.48200000000001
0.95,1,5.5600000000000005,5.537,5.107,5.0,93.762,95.671,79.7,34.4,69.61600000000001,51.975,15.0,91.6,88.8,812.6,15.0,92.5,88.9,5.0,11.436,5.0,5.0,104.48
1.0,1,5.416,5.513,5.182,5.0,93.961,95.844,79.7,34.4,69.72999999999999,51.842,15.0,91.6,88.8,812.6,15.0,92.5,88.9,5.0,11.652000000000001,5.0,5.0,104.477
1.05,1,5.348,5.456,5.0,5.0,93.994,95.671,79.7,34.4,69.86,51.81,15.0,91.6,88.8,812.6,15.0,92.5,88.9,5.0,12.123,5.0,5.0,104.478
1.1,1,5.303,5.99,5.003,5.0,94.191,95.381,79.7,34.4,70.006,51.802,15.0,91.6,88.64699999999999,812.6,15.0,92.5,88.9,5.0,12.479,5.0,5.0,104.473
1.15,1,5.321,5.595,5.001,5.0,94.027,95.41,79.7,34.4,70.078,51.801,15.0,91.6,88.611,812.6,15.0,92.5,88.9,5.0,13.318,5.0,5.0,104.484
1.2,1,5.301,5.643,5.009,5.0,94.289,95.584,79.7,34.4,70.247,51.8,15.0,91.6,88.60300000000001,812.6,15.0,92.5,88.9,5.0,13.857000000000001,5.0,5.0,104.484
1.25,1,5.364,5.497,5.153,5.0,94.257,95.381,79.7,34.4,70.375,51.8,15.0,91.6,88.601,812.6,15.0,92.5,88.9,5.0,14.033,5.0,5.0,104.471
1.3,1,5.377,5.564,5.238,5.0,94.55,95.32300000000001,79.7,34.4,70.47,51.731,15.0,91.6,88.6,812.6,15.0,92.5,88.9,5.0,13.889,5.0,5.0,104.48200000000001
1.35,1,5.333,5.583,5.267,5.0,94.711,95.729,79.7,34.4,70.63,51.631,15.0,91.6,88.6,812.6,15.0,92.5,88.9,5.0,13.918,5.0,5.0,104.48299999999999
1.4,1,5.598,5.911,5.027,5.0,94.61399999999999,95.844,79.7,34.4,70.68299999999999,51.607,15.0,91.6,88.6,812.6,15.0,92.5,88.9,5.0,13.822000000000001,5.0,5.0,104.486
