SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.516,5.835,5.053,96.296,93.058,92.469,64.8,55.0,30.9,101.6,63.3,85.6,92.4,85.2,93.301,89.755,92.8,19.062,5,5,5,104.705
0.05,1.0,5.817,5.9,5.0,66.532,93.25399999999999,92.583,64.8,55.0,30.9,101.6,63.3,85.6,92.4,85.113,93.3,89.71300000000001,92.8,18.567,5,5,5,104.698
0.1,1.0,5.504,5.943,5.079,44.69,92.36,91.863,64.8,55.0,30.9,101.6,63.3,85.6,92.4,85.027,93.3,89.703,92.8,19.276,5,5,5,104.699
0.15,1.0,5.5489999999999995,5.982,5.0,32.718,92.827,92.297,64.8,55.0,30.9,101.6,63.3,85.6,92.4,85.006,93.3,89.70100000000001,92.8,18.637,5,5,5,104.695
0.2,1.0,5.821,5.921,5.001,18.167,92.893,92.811,64.8,55.0,30.9,101.6,63.3,85.6,92.4,85.001,93.3,89.7,92.8,19.177999999999997,5,5,5,104.709
0.25,1.0,5.559,5.537,5.0,33.784000000000006,93.123,92.555,64.8,55.0,30.9,101.6,63.3,85.6,92.4,85.0,93.3,89.7,92.8,19.392000000000003,5,5,5,104.697
0.3,1.0,5.632,5.704,5.005,38.482,93.156,92.555,64.9,55.0,30.8,101.6,63.3,85.6,92.4,85.0,93.3,89.7,92.8,18.749000000000002,5,5,5,104.70700000000001
0.35,1.0,5.58,6.019,5.092,34.846000000000004,93.25399999999999,92.867,64.9,55.0,30.8,101.6,63.3,85.6,92.4,85.0,93.3,89.7,92.8,19.591,5,5,5,104.70200000000001
0.4,1.0,5.448,5.867,5.0,49.379,93.449,92.75399999999999,64.9,55.0,30.8,101.6,63.3,85.6,92.4,85.0,93.3,89.7,92.8,18.865000000000002,5,5,5,104.70299999999999
0.45,1.0,5.466,5.71,5.02,60.33,93.804,92.92399999999999,64.9,55.0,30.8,101.6,63.3,85.6,92.4,85.0,93.3,89.7,92.8,19.124000000000002,5,5,5,104.70200000000001
